date,prediction,confidence_interval
2025-03-01,510656.48737761745,"[157097.28092555248, 864215.6938296824]"
2025-04-01,501593.8030194894,"[138824.6459347565, 864362.9601042223]"
2025-05-01,522160.71575628273,"[156071.17856695125, 888250.2529456143]"
2025-06-01,512545.4705072145,"[144716.30708729418, 880374.6339271348]"
2025-07-01,532522.9389626846,"[161453.42616882228, 903592.451756547]"
2025-08-01,523485.6264071682,"[150674.92665086576, 896296.3261634707]"
2025-09-01,542896.4489406076,"[166921.13357679592, 918871.7643044193]"
2025-10-01,534414.7159612883,"[156697.1327377188, 912132.2991848579]"
2025-11-01,553280.8091434934,"[172470.36126898642, 934091.2570180004]"
2025-12-01,545333.1671905707,"[162779.82985602377, 927886.5045251177]"
2026-01-01,563675.599909408,"[178097.4509628435, 949253.7488559725]"
2026-02-01,556241.3915611365,"[168920.1704273672, 943562.6126949057]"
2026-03-01,574080.417807983,"[183798.99918274645, 964361.8364332195]"
2026-04-01,567139.784624536,"[175115.52975971572, 959164.0394893563]"
2026-05-01,584494.8750126157,"[189571.83386930224, 979417.9161559292]"
2026-06-01,578028.726633289,"[181363.48399029934, 974693.9692762787]"
2026-07-01,594918.5986969513,"[195412.99361737428, 994424.2037765284]"
2026-08-01,588908.5831326154,"[187661.7905910053, 990155.3756742256]"
2026-09-01,605351.230454707,"[201319.70919452846, 1009382.7517148857]"
2026-10-01,599779.7055292806,"[194008.37109281716, 1005551.039965744]"
2026-11-01,615792.4257419375,"[207289.38704478752, 1024295.4644390874]"
2026-12-01,610642.4316384384,"[200401.2957384521, 1020883.5675384246]"
2027-01-01,626241.8533408701,"[213319.59452658304, 1039164.1121551571]"
2027-02-01,621497.0862093236,"[206838.7698158602, 1036155.402602787]"
