date,prediction,confidence_interval
2025-03-01,170092.24439680678,"[136778.99540159196, 203405.4933920216]"
2025-04-01,171757.13080146702,"[136980.81694901895, 206533.4446539151]"
2025-05-01,173208.0540952809,"[137263.08475704762, 209153.0234335142]"
2025-06-01,174658.9773890948,"[137582.17013322265, 211735.78464496695]"
2025-07-01,176109.9006829087,"[137934.79817025454, 214285.00319556284]"
2025-08-01,177560.82397672258,"[138318.15246452537, 216803.49548891978]"
2025-09-01,179011.74727053646,"[138729.78998223215, 219293.70455884078]"
2025-10-01,180462.67056435035,"[139167.57523161944, 221757.76589708126]"
2025-11-01,181913.59385816424,"[139629.62864554618, 224197.5590707823]"
2025-12-01,183364.51715197813,"[140114.2855957835, 226614.74870817276]"
2026-01-01,184815.44044579202,"[140620.0634791113, 229010.81741247274]"
2026-02-01,186266.3637396059,"[141145.63501333672, 231387.0924658751]"
2026-03-01,187717.2870334198,"[141689.80636858073, 233744.76769825886]"
2026-04-01,189168.21032723368,"[142251.49910495494, 236084.92154951242]"
2026-05-01,190619.13362104757,"[142829.73513689364, 238408.5321052015]"
2026-06-01,192070.05691486146,"[143423.6241264255, 240716.4897032974]"
2026-07-01,193520.98020867535,"[144032.35284235637, 243009.60757499433]"
2026-08-01,194971.90350248924,"[144655.176123168, 245288.63088181047]"
2026-09-01,196422.82679630312,"[145291.4091577563, 247554.24443484994]"
2026-10-01,197873.750090117,"[145940.42085647307, 249807.07932376096]"
2026-11-01,199324.6733839309,"[146601.62812995666, 252047.71863790514]"
2026-12-01,200775.5966777448,"[147274.4909282822, 254276.70242720738]"
2027-01-01,202226.51997155868,"[147958.50792046418, 256494.53202265318]"
2027-02-01,203677.44326537257,"[148653.21271609276, 258701.67381465237]"
