date,prediction,confidence_interval
2025-03-01,220544.5313131225,"[165519.23664898187, 275569.82597726316]"
2025-04-01,221078.45347333653,"[142991.68356432812, 299165.22338234494]"
2025-05-01,221601.7664806421,"[125636.35425253263, 317567.17870875157]"
2025-06-01,222114.47033503922,"[110924.04008579782, 333304.9005842806]"
2025-07-01,222616.56503652787,"[97878.93423573884, 347354.1958373169]"
2025-08-01,223108.05058510805,"[86002.49556005147, 360213.60561016464]"
2025-09-01,223588.92698077977,"[74999.69311746702, 372178.1608440925]"
2025-10-01,224059.19422354302,"[64679.03002442923, 383439.3584226568]"
2025-11-01,224518.85231339783,"[54908.00131279198, 394129.70331400365]"
2025-12-01,224967.90125034418,"[45590.50264785523, 404345.29985283315]"
2026-01-01,225406.34103438206,"[36654.264502370934, 414158.41756639315]"
2026-02-01,225834.17166551147,"[28043.360016765102, 423624.9833142578]"
2026-03-01,226251.39314373242,"[19713.488486409333, 432789.2978010555]"
2026-04-01,226658.0054690449,"[11628.873358720622, 441687.1375793692]"
2026-05-01,227054.00864144892,"[3760.14719741937, 450347.87008547847]"
2026-06-01,227439.40266094447,"[-3917.134670305939, 458795.9399921949]"
2026-07-01,227814.18752753155,"[-11423.565923615737, 467051.9409786789]"
2026-08-01,228178.36324121017,"[-18776.679404597526, 475133.40588701784]"
2026-09-01,228531.92980198032,"[-25991.541020847246, 483055.4006248079]"
2026-10-01,228874.88720984204,"[-33081.20378469917, 490830.9782043833]"
2026-11-01,229207.2354647953,"[-40057.060190584365, 498471.5311201749]"
2026-12-01,229528.97456684007,"[-46929.119391197426, 505987.06852487754]"
2027-01-01,229840.1045159764,"[-53706.227866900095, 513386.4368988529]"
2027-02-01,230140.62531220424,"[-60396.24703219667, 520677.49765660515]"
