date,prediction,confidence_interval
2025-03-01,492019.24684684013,"[440635.1612401321, 543403.3324535482]"
2025-04-01,509215.92418460856,"[446549.91428248864, 571881.9340867285]"
2025-05-01,504676.9997556384,"[437359.74036274257, 571994.2591485343]"
2025-06-01,512523.48680004606,"[438896.73933576304, 586150.2342643291]"
2025-07-01,511825.89726499066,"[433672.68795915734, 589979.106570824]"
2025-08-01,517022.4392856485,"[433765.66534619813, 600279.2132250989]"
2025-09-01,518152.9144267609,"[430632.6321068669, 605673.1967466549]"
2025-10-01,522088.36596052116,"[430146.7173301268, 614030.0145909155]"
2025-11-01,524088.8044223392,"[428165.1559722244, 620012.452872454]"
2025-12-01,527424.1117259776,"[427521.191892324, 627327.0315596312]"
2026-01-01,529838.5597079401,"[426212.9281511676, 633464.1912647126]"
2026-02-01,532888.2625282438,"[425599.88204338955, 640176.6430130982]"
2026-03-01,535499.7347739777,"[424715.8727705092, 646283.5967774461]"
2026-04-01,538413.5203983696,"[424210.1910666895, 652616.8497300497]"
2026-05-01,541118.755126911,"[423616.1728607685, 658621.3373930535]"
2026-06-01,543967.8586989456,"[423242.2275567209, 664693.4898411704]"
2026-07-01,546717.714343784,"[422862.24528696865, 670573.1834005994]"
2026-08-01,549536.0361750015,"[422621.58524771454, 676450.4871022885]"
2026-09-01,552307.1266049221,"[422409.96127102594, 682204.2919388183]"
2026-10-01,555110.7996188371,"[422295.019603489, 687926.5796341852]"
2026-11-01,557891.995535935,"[422222.31038309925, 693561.6806887708]"
2026-12-01,560688.6972791334,"[422222.6067398137, 699154.787818453]"
2027-01-01,563474.7023276023,"[422268.4603856504, 704680.9442695542]"
2027-02-01,566268.0864913402,"[422373.2640990872, 710162.9088835932]"
