date,prediction,confidence_interval
2025-03-01,248283.66263620195,"[198319.80407349963, 298247.52119890426]"
2025-04-01,255284.74509497004,"[195937.3517060445, 314632.13848389563]"
2025-05-01,254508.3986731555,"[183482.48388966185, 325534.31345664914]"
2025-06-01,256582.10449496238,"[176562.1799727589, 336602.0290171659]"
2025-07-01,257603.8433719806,"[168995.36147370524, 346212.3252702559]"
2025-08-01,259006.29286616266,"[162585.73609829834, 355426.849634027]"
2025-09-01,260263.4266056704,"[156464.87778055877, 364061.975430782]"
2025-10-01,261568.38207741475,"[150796.1906487275, 372340.57350610197]"
2025-11-01,262850.24631800206,"[145416.18042082782, 380284.3122151763]"
2025-12-01,264135.0559527281,"[140307.18469796318, 387962.927207493]"
2026-01-01,265413.25129286526,"[135417.20523171907, 395409.29735401145]"
2026-02-01,266688.3423036081,"[130719.54211828025, 402657.1424889359]"
2026-03-01,267959.0402551644,"[126187.53187778531, 409730.5486325434]"
2026-04-01,269225.8183215929,"[121801.32960906174, 416650.30703412404]"
2026-05-01,270488.5027708272,"[117543.7832527798, 423433.2222888746]"
2026-06-01,271747.1573908759,"[113400.76226334297, 430093.55251840886]"
2026-07-01,273001.75876113435,"[109360.18380471042, 436643.3337175583]"
2026-08-01,274252.3154807849,"[105411.7341798665, 443092.89678170334]"
2026-09-01,275498.82439252496,"[101546.49109494238, 449451.15769010753]"
2026-10-01,276741.28665559954,"[97756.69309609427, 455725.8802151048]"
2026-11-01,277979.7018443766,"[94035.53638895298, 461923.8672998003]"
2026-12-01,279214.07011513266,"[90377.02202156355, 468051.1182087018]"
2027-01-01,280444.3914104887,"[86775.83024772038, 474112.95257325703]"
2027-02-01,281670.6657515121,"[83227.21985776359, 480114.1116452606]"
