date,prediction,confidence_interval
2025-03-01,138759.1320746629,"[84018.15868397855, 193500.10546534724]"
2025-04-01,136712.1138745605,"[78586.79827360116, 194837.42947551986]"
2025-05-01,131042.01266531166,"[69616.91876625647, 192467.10656436684]"
2025-06-01,130334.72210651399,"[65598.89881248643, 195070.54540054157]"
2025-07-01,128420.6230299055,"[61948.386464302035, 194892.85959550895]"
2025-08-01,126664.83363877179,"[58860.82284373797, 194468.8444338056]"
2025-09-01,125474.45269849178,"[56686.623435404385, 194262.28196157917]"
2025-10-01,124330.3852421416,"[54862.31298325688, 193798.4575010263]"
2025-11-01,123361.2213953805,"[53395.81496253201, 193326.627828229]"
2025-12-01,122555.74085871698,"[52230.225058862474, 192881.25665857148]"
2026-01-01,121857.26543198671,"[51272.24434252764, 192442.28652144579]"
2026-02-01,121263.46358079715,"[50489.91499273971, 192037.0121688546]"
2026-03-01,120758.37038170433,"[49848.055938921185, 191668.6848244875]"
2026-04-01,120326.68147237116,"[49317.130299288096, 191336.23264545423]"
2026-05-01,119958.80268711774,"[48877.15207663494, 191040.45329760056]"
2026-06-01,119645.15580787715,"[48511.12469764233, 190779.18691811198]"
2026-07-01,119377.61780322502,"[48205.52277837404, 190549.71282807598]"
2026-08-01,119149.50127637596,"[47949.738469823365, 190349.26408292854]"
2026-09-01,118954.97643863857,"[47735.10116054048, 190174.85171673665]"
2026-10-01,118789.09008496083,"[47554.59303590133, 190023.58713402034]"
2026-11-01,118647.6332004626,"[47402.505309, 189892.7610919252]"
2026-12-01,118527.00580500667,"[47274.148385010136, 189779.8632250032]"
2027-01-01,118424.14057004685,"[47165.6629148903, 189682.6182252034]"
2027-02-01,118336.42258434983,"[47073.85827925643, 189598.98688944324]"
