date,prediction,confidence_interval
2025-03-01,125392.59871201268,"[70996.6853261714, 179788.51209785396]"
2025-04-01,127705.00168321528,"[34009.60428166088, 221400.39908476966]"
2025-05-01,128043.13494697628,"[-22320.545633118614, 278406.8155270712]"
2025-06-01,129630.14810429154,"[-80869.30245202487, 340129.59866060794]"
2025-07-01,130540.09549429959,"[-149012.50654053, 410092.6975291292]"
2025-08-01,131923.79763350548,"[-221633.36129094515, 485480.9565579561]"
2025-09-01,133093.59864037385,"[-300750.25969690137, 566937.4569776491]"
2025-10-01,134460.3971777529,"[-384581.5101345279, 653502.3044900337]"
2025-11-01,135778.6667902395,"[-473616.5314859189, 745173.8650663979]"
2025-12-01,137195.11820179896,"[-567138.0170034479, 841528.2534070458]"
2026-01-01,138622.0865761061,"[-665186.878150599, 942431.0513028112]"
2026-02-01,140111.95474735467,"[-767417.3859962358, 1047641.295490945]"
2026-03-01,141633.4221230472,"[-873747.7630669649, 1157014.6073130593]"
2026-04-01,143205.19191208354,"[-983975.2751426041, 1270385.6589667713]"
2026-05-01,144816.0882869397,"[-1097994.2580018472, 1387626.4345757267]"
2026-06-01,146472.78919905785,"[-1215664.5883720377, 1508610.1667701537]"
2026-07-01,148171.30433672562,"[-1336885.0603549918, 1633227.6690284428]"
2026-08-01,149914.01805204558,"[-1461547.69428986, 1761375.730393951]"
2026-09-01,151699.50561047098,"[-1589562.3039474373, 1892961.315168379]"
2026-10-01,153528.6183411853,"[-1720840.2682264007, 2027897.5049087715]"
2026-11-01,155400.8475449503,"[-1855302.5746002337, 2166104.269690134]"
2026-12-01,157316.49718751744,"[-1992873.8415673047, 2307506.8359423396]"
2027-01-01,159275.3856386205,"[-2133484.7898621727, 2452035.561139414]"
2027-02-01,161277.62142875494,"[-2277069.896056341, 2599625.138913851]"
