date,prediction,confidence_interval
2025-03-01,147044.37377571635,"[109122.3945364664, 184966.3530149663]"
2025-04-01,143888.3741055862,"[98669.43356064368, 189107.31465052871]"
2025-05-01,142846.76547903512,"[92797.96308045436, 192895.5678776159]"
2025-06-01,141777.2583234374,"[85849.16080502738, 197705.3558418474]"
2025-07-01,139985.47259493027,"[77112.10490753158, 202858.84028232895]"
2025-08-01,138045.5849854129,"[68445.47592370845, 207645.69404711731]"
2025-09-01,136147.64430880826,"[59694.36645367209, 212600.92216394443]"
2025-10-01,134129.53483989582,"[50353.92637690321, 217905.14330288843]"
2025-11-01,131943.47362654278,"[40355.7823104164, 223531.16494266916]"
2025-12-01,129634.53440667516,"[29773.639318885063, 229495.42949446524]"
2026-01-01,127215.85193326871,"[18558.027314775914, 235873.6765517615]"
2026-02-01,124675.42704952197,"[6633.74655707959, 242717.10754196433]"
2026-03-01,122010.43905832319,"[-6037.827625389284, 250058.70574203564]"
2026-04-01,119224.76240804358,"[-19483.710264458554, 257933.2350805457]"
2026-05-01,116319.68134143169,"[-33737.463561971555, 266376.8262448349]"
2026-06-01,113294.68430853928,"[-48832.38093904902, 275421.7495561276]"
2026-07-01,110149.99509956797,"[-64797.21155590408, 285097.20175504003]"
2026-08-01,106886.31647243015,"[-81658.3507198839, 295430.9836647442]"
2026-09-01,103504.14371364891,"[-99441.29122195246, 306449.57864925027]"
2026-10-01,100003.84421846375,"[-118170.26892239504, 318177.9573593226]"
2026-11-01,96385.8439353282,"[-137868.10698882118, 330639.7948594776]"
2026-12-01,92650.6028708875,"[-158556.5124237717, 343857.71816554666]"
2027-01-01,88798.56455401021,"[-180256.28893344075, 357853.4180414612]"
2027-02-01,84830.16344999136,"[-202987.40523430455, 372647.7321342873]"
