date,prediction,confidence_interval
2025-03-01,102470.6111305434,"[1925.7026430753467, 203015.51961801146]"
2025-04-01,66395.08531590956,"[-159080.7877107955, 291870.9583426146]"
2025-05-01,28756.6744803779,"[-349584.6321162146, 407097.98107697035]"
2025-06-01,-10461.3694517722,"[-565808.9906424242, 544886.2517388798]"
2025-07-01,-51275.79455626135,"[-805253.1980745897, 702701.6089620669]"
2025-08-01,-93703.34890881018,"[-1066140.9367206115, 878734.2389029913]"
2025-09-01,-137760.7805851393,"[-1347138.5868376154, 1071617.0256673368]"
2025-10-01,-183464.83766096932,"[-1647204.0316217623, 1280274.3562998238]"
2025-11-01,-230832.26821202086,"[-1965498.3744750554, 1503833.8380510136]"
2025-12-01,-279879.82031401456,"[-2301330.730989189, 1741571.09036116]"
2026-01-01,-330624.24204267096,"[-2654121.7856972446, 1992873.3016119027]"
2026-02-01,-383082.2814737107,"[-3023378.67408155, 2257214.1111341286]"
2026-03-01,-437270.6866828545,"[-3408677.051666388, 2534135.678300679]"
2026-04-01,-493206.20574582287,"[-3809647.9163179067, 2823235.504826261]"
2026-05-01,-550905.5867383365,"[-4225967.684307566, 3124156.5108308927]"
2026-06-01,-610385.5777361158,"[-4657350.559617282, 3436579.40414505]"
2026-07-01,-671662.9268148816,"[-5103542.56040155, 3760216.706771787]"
2026-08-01,-734754.3820503545,"[-5564316.769146103, 4094808.005045394]"
2026-09-01,-799676.691518255,"[-6039469.5036973525, 4440116.120660841]"
2026-10-01,-866446.6032943039,"[-6528817.192929859, 4795923.986341252]"
2026-11-01,-935080.8654542216,"[-7032193.799638895, 5162032.068730453]"
2026-12-01,-1005596.2260737289,"[-7549448.674075663, 5538256.221928205]"
2027-01-01,-1078009.4332285463,"[-8080444.75044016, 5924425.883983066]"
2027-02-01,-1152337.2349943945,"[-8625057.019457687, 6320382.549468897]"
