date,prediction,confidence_interval
2025-03-01,811172.8467250088,"[755872.9639879281, 866472.7294620895]"
2025-04-01,829389.5368755946,"[743056.9448180152, 915722.1289331741]"
2025-05-01,842193.645177689,"[709426.8508094294, 974960.4395459486]"
2025-06-01,854894.9830926226,"[671095.9263844218, 1038694.0398008234]"
2025-07-01,870154.3553208014,"[629645.3981802245, 1110663.3124613783]"
2025-08-01,884603.791541561,"[581708.474041032, 1187499.10904209]"
2025-09-01,900373.6197192387,"[530423.9736518555, 1270323.265786622]"
2025-10-01,916537.1896313716,"[474718.7541001896, 1358355.6251625537]"
2025-11-01,933369.9471513061,"[415247.677236314, 1451492.2170662982]"
2025-12-01,950882.0754657607,"[352143.25671757106, 1549620.8942139503]"
2026-01-01,969020.0101760352,"[285496.012484043, 1652544.0078680273]"
2026-02-01,987843.3215084412,"[215496.217436873, 1760190.4255800094]"
2026-03-01,1007334.7000354582,"[142224.16460906342, 1872445.235461853]"
2026-04-01,1027512.8956631504,"[65793.7268712382, 1989232.0644550626]"
2026-05-01,1048385.2656988418,"[-13708.763446970843, 2110479.2948446544]"
2026-06-01,1069960.038501161,"[-96203.73120925343, 2236123.8082115753]"
2026-07-01,1092247.3776006298,"[-181617.582399345, 2366112.3376006046]"
2026-08-01,1115255.6768235634,"[-269885.3383665655, 2500396.692013692]"
2026-09-01,1138994.3151499266,"[-360946.5097970539, 2638935.140096907]"
2026-10-01,1163472.283657857,"[-454746.04071475985, 2781690.608030474]"
2026-11-01,1188698.6593229913,"[-551233.0453641121, 2928630.3640100947]"
2026-12-01,1214682.5394481285,"[-650360.4072368464, 3079725.4861331033]"
2027-01-01,1241432.984956452,"[-752084.3878350311, 3234950.3577479348]"
2027-02-01,1268959.0815323605,"[-856364.1868744888, 3394282.34993921]"
