date,prediction,confidence_interval
2025-03-01,212230.20237752362,"[176837.65090237645, 247622.75385267078]"
2025-04-01,215548.8066378502,"[177856.2001619505, 253241.41311374994]"
2025-05-01,214885.71429233567,"[177152.3989660464, 252619.02961862495]"
2025-06-01,216528.73135444857,"[177904.7748398389, 255152.68786905822]"
2025-07-01,216836.10154880513,"[177952.58963657529, 255719.61346103498]"
2025-08-01,217917.04846482413,"[178466.65966891346, 257367.4372607348]"
2025-09-01,218549.95708663197,"[178731.43181840132, 258368.48235486262]"
2025-10-01,219442.35944378417,"[179154.32082321585, 259730.39806435248]"
2025-11-01,220184.46884706838,"[179493.86891313005, 260875.0687810067]"
2025-12-01,221013.62455978428,"[179889.62788800988, 262137.62123155867]"
2026-01-01,221792.36500158647,"[180259.59979256924, 263325.1302106037]"
2026-02-01,222600.30483803153,"[180651.27879431107, 264549.330881752]"
2026-03-01,223391.33303972668,"[181036.73760678372, 265745.9284726697]"
2026-04-01,224192.15608112357,"[181432.05710706706, 266952.25505518005]"
2026-05-01,224987.30617095775,"[181827.68480401003, 268146.92753790546]"
2026-06-01,225785.74190715398,"[182229.0170772883, 269342.46673701965]"
2026-07-01,226582.27467063887,"[182632.74939030994, 270531.79995096783]"
2026-08-01,227379.90959325503,"[183040.65304863226, 271719.1661378778]"
2026-09-01,228176.9061700119,"[183451.55002044392, 272902.2623195799]"
2026-10-01,228974.27246237927,"[183865.98600979272, 274082.55891496583]"
2026-11-01,229771.4246237538,"[184283.50911456888, 275259.3401329387]"
2026-12-01,230568.70080499872,"[184704.2537390907, 276433.14787090675]"
2027-01-01,231365.90515671513,"[185128.01831855363, 277603.79199487664]"
2027-02-01,232163.1511104841,"[185554.8017720154, 278771.5004489528]"
