date,prediction,confidence_interval
2025-03-01,812254.2080803205,"[776044.5944350746, 848463.8217255664]"
2025-04-01,817199.246502127,"[752684.2636882862, 881714.2293159679]"
2025-05-01,819222.7961404371,"[730816.0287298912, 907629.5635509831]"
2025-06-01,820056.9350870353,"[711213.1781524895, 928900.6920215811]"
2025-07-01,820385.4173799878,"[693632.0125161269, 947138.8222438487]"
2025-08-01,820478.1613253973,"[677664.5423997717, 963291.7802510229]"
2025-09-01,820441.7197008905,"[662951.1682377539, 977932.271164027]"
2025-10-01,820318.1552127129,"[649214.432315794, 991421.8781096318]"
2025-11-01,820124.07250784,"[636247.9858177936, 1004000.1591978864]"
2025-12-01,819866.0264260757,"[623898.7719486, 1015833.2809035515]"
2026-01-01,819546.6045517827,"[612051.9284034924, 1027041.280700073]"
2026-02-01,819166.8283581064,"[600619.7350519979, 1037713.9216642149]"
2026-03-01,818727.1010811315,"[589533.9083572358, 1047920.2938050271]"
2026-04-01,818227.5819020764,"[578740.2959257709, 1057714.8678783819]"
2026-05-01,817668.3336592171,"[568195.2076725258, 1067141.4596459086]"
2026-06-01,817049.381158551,"[557862.8462633522, 1076235.9160537496]"
2026-07-01,816370.7341924778,"[547713.4772580718, 1085027.9911268838]"
2026-08-01,815632.396626639,"[537722.1022910425, 1093542.6909622354]"
2026-09-01,814834.3699870326,"[527867.479532568, 1101801.2604414972]"
2026-10-01,813976.6548760608,"[518131.38801428786, 1109821.9217378336]"
2026-11-01,813059.2515315275,"[508498.06621476077, 1117620.4368482942]"
2026-12-01,812082.1600473078,"[498953.77730778366, 1125210.542786832]"
2027-01-01,811045.3804604601,"[489486.4679752649, 1132604.2929456553]"
2027-02-01,809948.9127856132,"[480085.4973825434, 1139812.328188683]"
