date,prediction,confidence_interval
2025-03-01,91306.28437998306,"[26221.262024339463, 156391.30673562665]"
2025-04-01,87950.90813781005,"[9531.018420794062, 166370.79785482603]"
2025-05-01,86113.80596457902,"[-7651.453665158158, 179879.0655943162]"
2025-06-01,83721.37014879982,"[-22227.61904611331, 189670.35934371295]"
2025-07-01,81469.37648035986,"[-35906.96564094481, 198845.71860166453]"
2025-08-01,79124.36520353441,"[-48697.95339940119, 206946.68380647]"
2025-09-01,76764.67111860716,"[-60881.65404802031, 214410.99628523464]"
2025-10-01,74364.00986270605,"[-72566.87477357684, 221294.89449898893]"
2025-11-01,71931.20085873237,"[-83855.33063072711, 227717.73234819184]"
2025-12-01,69463.28484833582,"[-94815.39463030353, 233741.96432697517]"
2026-01-01,66961.25477743609,"[-105501.56830588414, 239424.0778607563]"
2026-02-01,64424.77747417633,"[-115956.02618238192, 244805.5811307346]"
2026-03-01,61853.96473063302,"[-126212.77650181219, 249920.70596307822]"
2026-04-01,59248.779036229855,"[-136299.51025168283, 254797.06832414254]"
2026-05-01,56609.232977219624,"[-146239.17303870508, 259457.63899314433]"
2026-06-01,53935.32233042649,"[-156051.0021707539, 263921.64683160686]"
2026-07-01,51227.0485128897,"[-165751.31087963423, 268205.4079054136]"
2026-08-01,48484.41104913764,"[-175354.06597697118, 272322.8880752465]"
2026-09-01,45707.41009870948,"[-184871.32902209, 276286.149219509]"
2026-10-01,42896.04560807363,"[-194313.59615401487, 280105.68737016217]"
2026-11-01,40050.31759519203,"[-203690.06427535648, 283790.69946574053]"
2026-12-01,37170.22605403774,"[-213008.84196808556, 287349.29407616105]"
2027-01-01,34255.77098663303,"[-222277.1185783747, 290788.6605516408]"
2027-02-01,31306.95239229936,"[-231501.30114447657, 294115.2059290753]"
