date,prediction,confidence_interval
2025-03-01,191107.5470878129,"[170836.99993425127, 211378.09424137455]"
2025-04-01,196798.05096869872,"[161219.6743458469, 232376.42759155054]"
2025-05-01,202933.14164694716,"[145797.0593050135, 260069.2239888808]"
2025-06-01,209029.0184848807,"[128579.01647209797, 289479.02049766347]"
2025-07-01,215360.4795429725,"[108268.13712021479, 322452.82196573017]"
2025-08-01,221774.599618314,"[85874.94691492699, 357674.25232170103]"
2025-09-01,228359.61815866627,"[61176.33448535565, 395542.9018319769]"
2025-10-01,235067.79793314828,"[34504.737982742634, 435630.85788355395]"
2025-11-01,241928.06990036357,"[5865.143696843064, 477990.99610388407]"
2025-12-01,248926.13693497117,"[-24598.910638957546, 522451.1845088999]"
2026-01-01,256072.07534804588,"[-56839.30753551665, 568983.4582316084]"
2026-02-01,263362.2188937758,"[-90775.41324427293, 617499.8510318245]"
2026-03-01,270800.64983856364,"[-126357.76673692203, 667959.0664140494]"
2026-04-01,278387.08157902805,"[-163531.56345499348, 720305.7266130496]"
2026-05-01,286123.6908263778,"[-202254.0571169537, 774501.4387697093]"
2026-06-01,294011.2653928455,"[-242483.68749431835, 830506.2182800093]"
2026-07-01,302051.3761982594,"[-284184.69160212646, 888287.4439986453]"
2026-08-01,310245.15262025,"[-327323.65444569616, 947813.9596861962]"
2026-09-01,318593.972992675,"[-371870.5903728302, 1009058.5363581802]"
2026-10-01,327099.0752795624,"[-417797.7239943943, 1071995.874553519]"
2026-11-01,335761.77659013495,"[-465079.6275483265, 1136603.1807285964]"
2026-12-01,344583.3494089131,"[-513692.71126640745, 1202859.4100842336]"
2027-01-01,353565.091381314,"[-563615.1348995756, 1270745.3176622037]"
2027-02-01,362708.28596620134,"[-614826.5465292853, 1340243.118461688]"
