date,prediction,confidence_interval
2025-03-01,380773.9499776554,"[327393.25702569477, 434154.642929616]"
2025-04-01,358000.7051123947,"[295913.22559858224, 420088.18462620716]"
2025-05-01,369148.82768396527,"[295016.00136065064, 443281.6540072799]"
2025-06-01,366524.3852885377,"[283700.3878553888, 449348.3827216866]"
2025-07-01,369491.80313056713,"[278205.37659946026, 460778.229661674]"
2025-08-01,370188.84497581027,"[271387.32283463905, 468990.3671169815]"
2025-09-01,371807.69225750817,"[265937.9454503742, 477677.4390646421]"
2025-10-01,373052.2732221377,"[260590.3259397595, 485514.2205045159]"
2025-11-01,374448.8117154955,"[255747.6387636551, 493149.98466733587]"
2025-12-01,375783.65325808816,"[251160.0923641136, 500407.2141520627]"
2026-01-01,377143.5446535283,"[246864.65607453109, 507422.43323252554]"
2026-02-01,378493.2654470198,"[242795.27228867018, 514191.25860536937]"
2026-03-01,379847.11565175484,"[238937.98456027434, 520756.24674323533]"
2026-04-01,381199.28925590083,"[235265.0983435356, 527133.4801682661]"
2026-05-01,382552.14358409424,"[231760.21297006548, 533344.0741981231]"
2026-06-01,383904.7215284955,"[228406.74998158356, 539402.6930754074]"
2026-07-01,385257.41168870707,"[225191.69336492228, 545323.1300124918]"
2026-08-01,386610.05628767936,"[222103.37462290042, 551116.7379524583]"
2026-09-01,387962.71938517265,"[219131.84896573427, 556793.589804611]"
2026-10-01,389315.3749719993,"[216268.33757213602, 562362.4123718627]"
2026-11-01,390668.0336082651,"[213505.13805950325, 567830.9291570269]"
2026-12-01,392020.6910064146,"[210835.41030959552, 573205.9717032337]"
2027-01-01,393373.34890725714,"[208253.06278752716, 578493.6350269872]"
2027-02-01,394726.00660399906,"[205752.6362025165, 583699.3770054816]"
