date,prediction,confidence_interval
2025-03-01,164931.11420783898,"[117939.54206789368, 211922.6863477843]"
2025-04-01,169328.8843374842,"[120169.41388245457, 218488.35479251383]"
2025-05-01,166730.95378286994,"[117084.44321080935, 216377.46435493053]"
2025-06-01,158623.85617833177,"[106690.25298562707, 210557.45937103647]"
2025-07-01,154384.353244533,"[100757.50995225145, 208011.19653681456]"
2025-08-01,151377.52624199327,"[96864.35235687063, 205890.7001271159]"
2025-09-01,147632.0900446531,"[92295.80437365023, 202968.37571565597]"
2025-10-01,144256.03829059712,"[88180.29516771752, 200331.78141347674]"
2025-11-01,141472.49530692585,"[84838.56290839834, 198106.42770545336]"
2025-12-01,138886.69572710377,"[81807.25109846599, 195966.14035574155]"
2026-01-01,136488.7553441275,"[79036.78480337576, 193940.72588487924]"
2026-02-01,134349.71821500675,"[76594.85220043673, 192104.58422957678]"
2026-03-01,132422.06443389622,"[74422.40414117415, 190421.72472661827]"
2026-04-01,130667.1475162565,"[72467.19781634607, 188867.09721616693]"
2026-05-01,129079.02159121732,"[70715.1719234314, 187442.87125900324]"
2026-06-01,127644.42235127535,"[69146.85518507098, 186141.98951747973]"
2026-07-01,126345.36834344096,"[67738.53606010285, 184952.20062677906]"
2026-08-01,125169.08489333678,"[66472.85390023021, 183865.31588644336]"
2026-09-01,124104.80690888908,"[65335.45206664953, 182874.16175112862]"
2026-10-01,123141.66722145572,"[64312.49403084303, 181970.8404120684]"
2026-11-01,122269.87642880442,"[63391.747942749374, 181148.00491485946]"
2026-12-01,121480.8660671314,"[62562.666320267344, 180399.06581399546]"
2027-01-01,120766.80156954788,"[61815.80025865047, 179717.8028804453]"
2027-02-01,120120.53241946461,"[61142.6767574104, 179098.38808151882]"
