date,prediction,confidence_interval
2025-03-01,230644.19655136674,"[209944.7895611108, 251343.60354162267]"
2025-04-01,232101.7144316208,"[206554.28282149616, 257649.14604174547]"
2025-05-01,234438.0183387304,"[205625.77548400243, 263250.2611934584]"
2025-06-01,231719.57271599246,"[200998.8347614422, 262440.3106705427]"
2025-07-01,237069.54045559248,"[204667.4719045791, 269471.60900660587]"
2025-08-01,235145.8843604219,"[201267.17115006814, 269024.5975707756]"
2025-09-01,237336.53461249714,"[202311.28692690475, 272361.7822980895]"
2025-10-01,240112.7607469748,"[203766.72874199523, 276458.79275195434]"
2025-11-01,238227.78828197,"[200849.22215090872, 275606.35441303125]"
2025-12-01,243126.13051849217,"[204650.52454313153, 281601.7364938528]"
2026-01-01,241846.19623626422,"[202282.7130630993, 281409.67940942914]"
2026-02-01,243867.3907853798,"[203384.62110353907, 284350.1604672205]"
2026-03-01,246539.84857470868,"[204976.64264774256, 288103.05450167484]"
2026-04-01,245109.81820103267,"[202652.7742973089, 287566.8621047564]"
2026-05-01,249472.48445715182,"[206066.2299832516, 292878.73893105204]"
2026-06-01,248645.66972811625,"[204284.95466729166, 293006.38478894084]"
2026-07-01,250487.0445533543,"[205298.17116378777, 295675.9179429208]"
2026-08-01,253029.72563396773,"[206886.85483183613, 299172.5964360993]"
2026-09-01,251978.79025678066,"[205020.76846738879, 298936.81204617256]"
2026-10-01,255876.40194277375,"[208062.83538357506, 303689.96850197244]"
2026-11-01,255422.4509536724,"[206744.93918228135, 304099.9627250635]"
2026-12-01,257119.50057849553,"[207677.81005026863, 306561.19110672246]"
2027-01-01,259538.80251776832,"[209234.48240506405, 309843.1226304726]"
2027-02-01,258816.04822955187,"[207755.51909210908, 309876.57736699464]"
