date,prediction,confidence_interval
2025-03-01,140117.70298269152,"[85854.67421862349, 194380.73174675956]"
2025-04-01,121563.58222815198,"[63895.22731375601, 179231.93714254795]"
2025-05-01,128286.45218707423,"[69358.21408605184, 187214.6902880966]"
2025-06-01,122124.81423693363,"[63160.17318346931, 181089.45529039795]"
2025-07-01,122625.43919986788,"[63493.81639721807, 181757.0620025177]"
2025-08-01,120784.99026516735,"[61624.24438399465, 179945.73614634003]"
2025-09-01,120451.37399585985,"[61259.43051810214, 179643.31747361756]"
2025-10-01,119771.93957101062,"[60569.57576299543, 178974.3033790258]"
2025-11-01,119482.61898815706,"[60273.19955673971, 178692.0384195744]"
2025-12-01,119187.18789409407,"[59974.71460355228, 178399.66118463586]"
2026-01-01,119015.15026074371,"[59800.933503909015, 178229.36701757842]"
2026-02-01,118874.27921757003,"[59659.22608545767, 178089.3323496824]"
2026-03-01,118781.32320927933,"[59565.822921851024, 177996.82349670766]"
2026-04-01,118711.21909922198,"[59495.49543906877, 177926.9427593752]"
2026-05-01,118662.60665108718,"[59446.766576083326, 177878.44672609103]"
2026-06-01,118627.08782272466,"[59411.188663476125, 177842.9869819732]"
2026-07-01,118601.97219095958,"[59386.042543672615, 177817.90183824656]"
2026-08-01,118583.84588715591,"[59367.900669863, 177799.79110444884]"
2026-09-01,118570.93015951078,"[59354.97693909249, 177786.88337992906]"
2026-10-01,118561.6533356607,"[59345.6960181777, 177777.6106531437]"
2026-11-01,118555.02339860932,"[59339.06397839072, 177770.98281882794]"
2026-12-01,118550.27031038309,"[59334.30981268316, 177766.23080808303]"
2027-01-01,118546.86940643415,"[59330.90835606649, 177762.8304568018]"
2027-02-01,118544.43303846334,"[59328.471704793345, 177760.39437213333]"
