date,prediction,confidence_interval
2025-03-01,384891.10197405523,"[360138.88922816556, 409643.3147199449]"
2025-04-01,386931.40035134414,"[355799.2003144768, 418063.6003882115]"
2025-05-01,385366.43719151523,"[348769.9173040856, 421962.95707894483]"
2025-06-01,386785.7562721298,"[347726.9277449586, 425844.58479930094]"
2025-07-01,387218.1529946621,"[344795.62045919686, 429640.6855301274]"
2025-08-01,388581.18420689856,"[343173.7353648111, 433988.633048986]"
2025-09-01,389022.20943845046,"[340312.30702229, 437732.1118546109]"
2025-10-01,389851.000626031,"[338341.83340158314, 441360.1678504789]"
2025-11-01,390380.0227582447,"[336097.4444767475, 444662.60103974194]"
2025-12-01,391156.6824105263,"[334309.27646474075, 448004.0883563119]"
2026-01-01,391767.215705449,"[332350.57580353064, 451183.85560736735]"
2026-02-01,392450.3383386435,"[330579.386008991, 454321.290668296]"
2026-03-01,393036.97578461736,"[328753.4462352291, 457320.50533400563]"
2026-04-01,393655.8323812829,"[327046.15822920634, 460265.5065333594]"
2026-05-01,394226.62435093697,"[325333.4462926414, 463119.80240923254]"
2026-06-01,394803.12297245726,"[323684.19804152695, 465922.0479033876]"
2026-07-01,395345.30585281766,"[322039.28107478644, 468651.3306308489]"
2026-08-01,395879.53276254237,"[320431.89212815487, 471327.17339692987]"
2026-09-01,396388.4562366794,"[318834.83235012257, 473942.0801232362]"
2026-10-01,396884.6051260095,"[317261.8839274449, 476507.32632457407]"
2026-11-01,397359.45833917166,"[315698.73521512514, 479020.1814632182]"
2026-12-01,397818.63558626286,"[314150.629692888, 481486.6414796377]"
2027-01-01,398258.18207463395,"[312610.2153457542, 483906.14880351373]"
2027-02-01,398680.82855166856,"[311079.25564381713, 486282.40145952]"
