date,prediction,confidence_interval
2025-03-01,215432.51995092313,"[52893.047778207256, 377971.992123639]"
2025-04-01,296984.2257482193,"[124465.80401571191, 469502.6474807267]"
2025-05-01,249501.6024083196,"[70777.43208980843, 428225.7727268308]"
2025-06-01,244713.7285769767,"[37681.24037276581, 451746.21678118757]"
2025-07-01,274816.9001141249,"[55411.193131831154, 494222.6070964186]"
2025-08-01,261795.55653528168,"[32904.59766295113, 490686.5154076122]"
2025-09-01,259684.95361660066,"[15380.517502202158, 503989.38973099913]"
2025-10-01,271398.8340950697,"[15550.278427888814, 527247.3897622505]"
2025-11-01,268930.1634955245,"[3065.6063025901094, 534794.7206884589]"
2025-12-01,268913.5063415372,"[-8503.804920877097, 546330.8176039516]"
2026-01-01,274175.3991347441,"[-13607.949927248701, 561958.7481967369]"
2026-02-01,274850.858797097,"[-22523.76856949611, 572225.4861636901]"
2026-03-01,275928.58259856765,"[-31318.662878973642, 583175.8280761089]"
2026-04-01,278965.0107442561,"[-37671.6752398276, 595601.6967283398]"
2026-05-01,280545.01830282994,"[-45054.37199748814, 606144.4086031481]"
2026-06-01,282116.15499124443,"[-52383.61998594302, 616615.9299684318]"
2026-07-01,284397.2886903613,"[-58732.02250956156, 627526.5998902842]"
2026-08-01,286225.29568412295,"[-65265.009478781605, 637715.6008470275]"
2026-09-01,288001.8965162949,"[-71709.27077672386, 647713.0638093137]"
2026-10-01,290030.73450729495,"[-77709.65396546415, 657771.122980054]"
2026-11-01,291921.9269168834,"[-83655.9610054444, 667499.8148392112]"
2026-12-01,293779.82321804715,"[-89491.69064930646, 677051.3370854007]"
2027-01-01,295725.73190979904,"[-95086.98588800489, 686538.449707603]"
2027-02-01,297631.03953080473,"[-100573.10258301767, 695835.1816446271]"
