date,prediction,confidence_interval
2025-03-01,250747.32302274584,"[238632.76236338387, 262861.88368210784]"
2025-04-01,251678.03405891705,"[235462.97717894975, 267893.09093888436]"
2025-05-01,253212.9148816227,"[233956.4597335687, 272469.3700296767]"
2025-06-01,254195.9358101909,"[232144.91921599532, 276246.9524043864]"
2025-07-01,255683.03580650646,"[231295.04293233145, 280071.0286806815]"
2025-08-01,256709.70062853163,"[230071.31090005048, 283348.0903570128]"
2025-09-01,258156.93548269724,"[229544.5371608701, 286769.3338045244]"
2025-10-01,259220.01386530913,"[228675.06309793587, 289764.9646326824]"
2025-11-01,260633.9878975362,"[228346.06452120526, 292921.9112738671]"
2025-12-01,261727.4473321024,"[227721.35602535025, 295733.5386388545]"
2026-01-01,263113.67074771645,"[227528.46653504702, 298698.87496038585]"
2026-02-01,264232.478110444,"[227086.00017510483, 301378.9560457831]"
2026-03-01,265595.5482581133,"[226994.14950690023, 304196.9470093264]"
2026-04-01,266735.50424541906,"[226693.8972538613, 306777.1112369768]"
2026-05-01,268079.2568469598,"[226681.18539477058, 309477.32829914906]"
2026-06-01,269236.8578393603,"[226495.54892658634, 311978.1667521343]"
2026-07-01,270564.4931658227,"[226547.3479225544, 314581.638409091]"
2026-08-01,271736.81597635575,"[226456.29494012264, 317017.33701258886]"
2026-09-01,273051.00412095425,"[226562.31168151114, 319539.6965603974]"
2026-10-01,274235.6098369308,"[226550.7475663782, 321920.4721074834]"
2026-11-01,275538.5785477728,"[226703.42602745834, 324373.7310680872]"
2026-12-01,276733.43230273307,"[226759.65090495028, 326707.21370051586]"
2027-01-01,278027.0402646023,"[226953.24394851795, 329100.8365806866]"
2027-02-01,279230.44430137455,"[227067.98731102305, 331392.90129172604]"
