date,prediction,confidence_interval
2025-03-01,199161.72833923518,"[138568.2267299218, 259755.22994854857]"
2025-04-01,182380.40622004482,"[107455.58261282976, 257305.2298272599]"
2025-05-01,173496.93942542205,"[72339.4668953232, 274654.4119555209]"
2025-06-01,160682.64833738562,"[27090.485950774746, 294274.8107239965]"
2025-07-01,128765.97041721475,"[-42891.758891152436, 300423.6997255819]"
2025-08-01,120921.19658480314,"[-84793.83469591234, 326636.22786551865]"
2025-09-01,101853.76221102987,"[-146320.3207102695, 350027.8451323292]"
2025-10-01,82017.7953422077,"[-209362.9797896722, 373398.5704740876]"
2025-11-01,62758.726697512066,"[-274052.4864486662, 399569.9398436904]"
2025-12-01,47916.732754698074,"[-336094.18875955744, 431927.6542689536]"
2026-01-01,26727.891153790988,"[-407975.50170435075, 461431.28401193273]"
2026-02-01,8641.436428461013,"[-477601.38197328674, 494884.2548302087]"
2026-03-01,-9801.384862304081,"[-549976.1304982707, 530373.3607736626]"
2026-04-01,-28470.27053921318,"[-624435.6365831665, 567495.0955047401]"
2026-05-01,-48388.87368261023,"[-702074.2658861135, 605296.5185208931]"
2026-06-01,-66858.37171422827,"[-779737.8434887888, 646021.1000603322]"
2026-07-01,-86395.55479444267,"[-860444.4762029957, 687653.3666141105]"
2026-08-01,-105918.64088688567,"[-942684.3908039307, 730847.1090301593]"
2026-09-01,-125592.76804934049,"[-1026712.0368599687, 775526.5007612878]"
2026-10-01,-145132.24516748404,"[-1112155.2826096974, 821890.7922747292]"
2026-11-01,-165218.79585970292,"[-1199749.9825330868, 869312.3908136808]"
2026-12-01,-185184.39803144825,"[-1288667.161400204, 918298.3653373076]"
2027-01-01,-205355.3105807241,"[-1379292.9264018456, 968582.3052403973]"
2027-02-01,-225653.1201472883,"[-1471480.6821672139, 1020174.4418726373]"
