date,prediction,confidence_interval
2025-03-01,-30599.79756587831,"[-307556.80447561876, 246357.20934386214]"
2025-04-01,-233093.423580027,"[-781337.1112856723, 315150.2641256183]"
2025-05-01,-478469.5066913442,"[-1535633.1996496157, 578694.1862669272]"
2025-06-01,-763693.2296372629,"[-2479482.961527666, 952096.5022531406]"
2025-07-01,-1134159.9857912883,"[-3716548.9918375225, 1448229.0202549458]"
2025-08-01,-1533256.751858312,"[-5203005.042759413, 2136491.5390427895]"
2025-09-01,-2010471.513748595,"[-6989207.893139079, 2968264.8656418887]"
2025-10-01,-2532288.542000056,"[-9073969.122341517, 4009392.0383414053]"
2025-11-01,-3116194.562509234,"[-11472733.761945773, 5240344.636927305]"
2025-12-01,-3757771.720584541,"[-14204075.942021003, 6688532.50085192]"
2026-01-01,-4453875.905564657,"[-17271844.360361975, 8364092.549232659]"
2026-02-01,-5211321.897695119,"[-20696020.22366718, 10273376.428276941]"
2026-03-01,-6023386.490147818,"[-24481827.630990442, 12435054.650694806]"
2026-04-01,-6895556.771311506,"[-28644022.344218563, 14852908.80159555]"
2026-05-01,-7824720.47253475,"[-33191619.254272327, 17542178.309202828]"
2026-06-01,-8812404.036015706,"[-38135066.3157455, 20510258.243714087]"
2026-07-01,-9858697.967993883,"[-43485084.90472386, 23767688.96873609]"
2026-08-01,-10963090.086035369,"[-49250444.45753304, 27324264.285462297]"
2026-09-01,-12126607.355794767,"[-55441552.29332818, 31188337.58173865]"
2026-10-01,-13348608.009836717,"[-62067015.46608656, 35369799.44641312]"
2026-11-01,-14629790.294180792,"[-69136263.11442405, 39876682.52606247]"
2026-12-01,-15970005.674398739,"[-76658006.37180524, 44717995.02300775]"
2027-01-01,-17369489.46287465,"[-84640888.59120563, 49901909.665456325]"
2027-02-01,-18828429.771146376,"[-93093495.1153739, 55436635.57308115]"
