date,prediction,confidence_interval
2025-03-01,428734.9182152489,"[407816.83734134113, 449652.9990891567]"
2025-04-01,431092.51699904277,"[400458.7001373231, 461726.3338607624]"
2025-05-01,432149.69158479455,"[392943.5901548332, 471355.7930147559]"
2025-06-01,433459.86421779793,"[387093.7079706994, 479826.02046489646]"
2025-07-01,434664.2588658486,"[382001.4719186992, 487327.04581299797]"
2025-08-01,435885.27999581635,"[377584.071064382, 494186.4889272507]"
2025-09-01,437097.4207797725,"[373647.620227553, 500547.221331992]"
2025-10-01,438310.51941662683,"[370097.5643331329, 506523.4745001208]"
2025-11-01,439522.8419146567,"[366857.37790388695, 512188.3059254264]"
2025-12-01,440735.20110637794,"[363874.4940966609, 517595.90811609494]"
2026-01-01,441947.48917756806,"[361108.87215447007, 522786.10620066605]"
2026-02-01,443159.77576190344,"[358529.99250128935, 527789.5590225175]"
2026-03-01,444372.05549029226,"[356113.7970969626, 532630.313883622]"
2026-04-01,445584.3345983734,"[353840.993242585, 537327.6759541618]"
2026-05-01,446796.6130122133,"[351695.8170331172, 541897.4089913095]"
2026-06-01,448008.8913186434,"[349665.1971895919, 546352.5854476949]"
2026-07-01,449221.169551657,"[347738.1513758745, 550704.1877274395]"
2026-08-01,450433.4477693424,"[345905.34729314025, 554961.5482455445]"
2026-09-01,451645.72597898653,"[344158.77512866916, 559132.6768293038]"
2026-10-01,452858.0041866134,"[342491.4992225167, 563224.5091507102]"
2026-11-01,454070.28239333595,"[340897.4666060731, 567243.0981805988]"
2026-12-01,455282.56059980375,"[339371.35730797466, 571193.7638916329]"
2027-01-01,456494.8388061679,"[337908.4657950092, 575081.2118173265]"
2027-02-01,457707.1170125006,"[336504.60598514107, 578909.6280398602]"
