date,prediction,confidence_interval
2025-03-01,386888.8071811292,"[359309.2036999908, 414468.41066226753]"
2025-04-01,377348.7732228544,"[346223.081679309, 408474.4647663998]"
2025-05-01,374583.1210458743,"[337447.5599531946, 411718.68213855405]"
2025-06-01,372585.085891109,"[330193.36155900423, 414976.8102232138]"
2025-07-01,370624.7745596805,"[323726.6795826204, 417522.8695367406]"
2025-08-01,368701.47480844136,"[317841.335287582, 419561.6143293007]"
2025-09-01,366814.48784172273,"[312412.3859719309, 421216.58971151453]"
2025-10-01,364963.1280574396,"[307356.89662477246, 422569.3594901067]"
2025-11-01,363146.7227979897,"[302616.20934599155, 423677.2362499879]"
2025-12-01,361364.6121058562,"[298146.843370918, 424582.38084079436]"
2026-01-01,359616.1484838236,"[293915.3805060425, 425316.91646160465]"
2026-02-01,357900.6966597221,"[289895.38653817424, 425906.0067812699]"
2026-03-01,356217.6333556127,"[286065.45580228063, 426369.81090894475]"
2026-04-01,354566.3470613309,"[282407.91408654506, 426724.7800361168]"
2026-05-01,352946.23781230545,"[278907.92688151, 426984.5487431009]"
2026-06-01,351356.7169715724,"[275552.8675918276, 427160.56635131716]"
2026-07-01,349797.20701590454,"[272331.8583056504, 427262.55572615867]"
2026-08-01,348267.1413259791,"[269235.42852373887, 427298.8541282193]"
2026-09-01,346765.96398050676,"[266255.2566052739, 427276.6713557396]"
2026-10-01,345293.1295542482,"[263383.9705233009, 427202.2885851955]"
2026-11-01,343848.1029198435,"[260614.99199035665, 427081.2138493304]"
2026-12-01,342430.35905338376,"[257942.41285753695, 426918.3052492306]"
2027-01-01,341039.3828436529,"[255360.89590807533, 426717.8697792305]"
2027-02-01,339674.6689049719,"[252865.59435158738, 426483.7434583565]"
