date,prediction,confidence_interval
2025-03-01,202876.72806235717,"[169466.0174163008, 236287.43870841354]"
2025-04-01,211558.05680824854,"[173310.63566073013, 249805.47795576695]"
2025-05-01,210615.5852819353,"[171454.54946833718, 249776.6210955334]"
2025-06-01,215700.0919967003,"[175492.722004135, 255907.4619892656]"
2025-07-01,214076.33156793448,"[173479.28716871358, 254673.37596715539]"
2025-08-01,218056.1171497925,"[176606.2856198437, 259505.9486797413]"
2025-09-01,216650.88843315444,"[174710.43396827433, 258591.34289803455]"
2025-10-01,220027.43080723166,"[177097.70473136991, 262957.1568830934]"
2025-11-01,218932.27109272117,"[175304.94092316247, 262559.6012622799]"
2025-12-01,221850.4669769759,"[177034.16510101367, 266666.76885293814]"
2026-01-01,221027.81325083703,"[175272.47069978178, 266783.1558018923]"
2026-02-01,223561.49346728632,"[176402.75225653203, 270720.2346780406]"
2026-03-01,222960.20054570268,"[174610.1144593709, 271310.28663203446]"
2026-04-01,225162.96699339952,"[175194.36424117006, 275131.569745629]"
2026-05-01,224736.82873202467,"[173325.62425777185, 276148.0332062775]"
2026-06-01,226652.12820023822,"[173412.91147547233, 279891.3449250041]"
2026-07-01,226361.88674892325,"[171437.10493896576, 281286.66855888074]"
2026-08-01,228025.8365144137,"[171072.64740706448, 284979.0256217629]"
2026-09-01,227838.53502830656,"[168969.38616413076, 286707.68389248237]"
2026-10-01,229281.32005848162,"[168194.23305943038, 290368.40705753287]"
2026-11-01,229169.3589681799,"[165950.56603487046, 292388.15190148936]"
2026-12-01,230416.2342390491,"[164801.4078532703, 296031.0606248279]"
2027-01-01,230356.5120359026,"[162409.40953703958, 298303.6145347656]"
2027-02-01,231428.6125557726,"[160918.6042889128, 301938.6208226324]"
