date,prediction,confidence_interval
2025-03-01,271609.85677225696,"[232320.0050890595, 310899.7084554544]"
2025-04-01,268382.7736204535,"[217408.31838984214, 319357.22885106487]"
2025-05-01,267182.75011794426,"[204891.88996824608, 329473.6102676425]"
2025-06-01,265400.6510704951,"[193002.03684332466, 337799.2652976655]"
2025-07-01,263610.2784594446,"[181619.28878074736, 345601.26813814184]"
2025-08-01,261685.44153986094,"[170474.47471192788, 352896.408367794]"
2025-09-01,259653.8922272557,"[159460.82958816318, 359846.95486634824]"
2025-10-01,257509.52731005833,"[148494.78719481805, 366524.2674252986]"
2025-11-01,255253.68900882505,"[137522.15618771806, 372985.22182993207]"
2025-12-01,252886.08214191248,"[126503.27344681503, 379268.89083700994]"
2026-01-01,250406.7716257773,"[115408.97238177343, 385404.5708697812]"
2026-02-01,247815.7431839682,"[104217.09140478575, 391414.39496315067]"
2026-03-01,245112.99995616768,"[92910.49907920588, 397315.5008331295]"
2026-04-01,242298.5412518956,"[81475.7291595485, 403121.35334424267]"
2026-05-01,239372.3672230026,"[69902.0590269494, 408842.6754190558]"
2026-06-01,236334.47783609363,"[58180.85764190179, 414488.09803028544]"
2026-07-01,233184.87309851297,"[46305.11582012984, 420064.6303768961]"
2026-08-01,229923.5530086454,"[34269.100102325756, 425578.00591496506]"
2026-09-01,226550.5175668462,"[22068.093190009822, 431032.94194368256]"
2026-10-01,223065.7667730372,"[9698.196141842956, 436433.3374042314]"
2026-11-01,219469.3006272356,"[-2843.8244957006245, 441782.4257501719]"
2026-12-01,215761.11912943763,"[-15560.656325014861, 447082.8945838901]"
2027-01-01,211941.22227964413,"[-28454.53578452242, 452336.9803438107]"
2027-02-01,208009.61007785492,"[-41527.32385223062, 457546.54400794045]"
