date,prediction,confidence_interval
2025-03-01,321413.625653528,"[302516.71494344866, 340310.5363636074]"
2025-04-01,323075.30482990463,"[291220.43760841724, 354930.17205139203]"
2025-05-01,322834.5875591816,"[273923.64919837605, 371745.5259199872]"
2025-06-01,323409.21952719224,"[255644.7834744366, 391173.65557994787]"
2025-07-01,323769.33266906656,"[234938.54239061044, 412600.1229475227]"
2025-08-01,324308.27845411905,"[212562.90459213612, 436053.65231610194]"
2025-09-01,324878.9167275995,"[188415.17300597948, 461342.6604492195]"
2025-10-01,325539.3681456638,"[162670.83632365163, 488407.899967676]"
2025-11-01,326269.8021093179,"[135376.15114353053, 517163.4530751053]"
2025-12-01,327079.99132354313,"[106606.48276204229, 547553.499885044]"
2026-01-01,327968.4661393064,"[76412.06194137034, 579524.8703372424]"
2026-02-01,328938.0263811404,"[44841.46956926031, 613034.5831930204]"
2026-03-01,329989.8504689766,"[11935.131314137485, 648044.5696238157]"
2026-04-01,331125.7325784925,"[-22270.56278405944, 684522.0279410444]"
2026-05-01,332347.233041735,"[-57743.541684165306, 722438.0077676354]"
2026-06-01,333656.0009968138,"[-94454.97375173052, 761766.9757453582]"
2026-07-01,335053.6518562385,"[-132378.9105431125, 802486.2142555895]"
2026-08-01,336541.8138403842,"[-171491.81361181167, 844575.44129258]"
2026-09-01,338122.1103056231,"[-211772.24244998634, 888016.4630612326]"
2026-10-01,339796.16645551444,"[-253200.57130882208, 932792.9042198509]"
2026-11-01,341565.606792117,"[-295758.76483446546, 978889.9784186995]"
2026-12-01,343432.05608389614,"[-339430.1864381162, 1026294.2986059084]"
2027-01-01,345397.1389981451,"[-384199.4381219571, 1074993.7161182472]"
2027-02-01,347462.48024057876,"[-430052.2237490341, 1124977.1842301916]"
