date,prediction,confidence_interval
2025-03-01,176149.51891888794,"[153223.9056920696, 199075.1321457063]"
2025-04-01,154577.13405489342,"[121040.95395946718, 188113.31415031967]"
2025-05-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2025-06-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2025-07-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2025-08-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2025-09-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2025-10-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2025-11-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2025-12-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-01-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-02-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-03-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-04-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-05-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-06-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-07-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-08-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-09-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-10-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-11-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2026-12-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2027-01-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
2027-02-01,142626.70026592587,"[106198.46022938192, 179054.94030246983]"
