date,prediction,confidence_interval
2025-03-01,111036.36287233539,"[60374.41216906188, 161698.3135756089]"
2025-04-01,110251.0406830965,"[56867.45611969638, 163634.6252464966]"
2025-05-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-06-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-07-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-08-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-09-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-10-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-11-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2025-12-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-01-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-02-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-03-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-04-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-05-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-06-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-07-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-08-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-09-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-10-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-11-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2026-12-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2027-01-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
2027-02-01,99659.81855289792,"[41745.630415394604, 157574.00669040123]"
