date,prediction,confidence_interval
2025-03-01,349651.2699514967,"[310087.28555249143, 389215.2543505019]"
2025-04-01,351643.91181586747,"[302971.124531285, 400316.6991004499]"
2025-05-01,353299.80397469,"[291668.61694770097, 414930.991001679]"
2025-06-01,354986.31205547636,"[280701.0764215408, 429271.5476894119]"
2025-07-01,356774.02301722625,"[269692.03472902626, 443856.01130542625]"
2025-08-01,358567.8061411295,"[257778.8661272926, 459356.7461549664]"
2025-09-01,360436.84480433975,"[245282.02559885295, 475591.66400982655]"
2025-10-01,362370.93242487154,"[231936.09002300975, 492805.77482673334]"
2025-11-01,364383.30102438736,"[217702.19592908607, 511064.40611968865]"
2025-12-01,366485.83044561674,"[202525.32020036498, 530446.3406908684]"
2026-01-01,368687.1048031168,"[186344.3986573939, 551029.8109488398]"
2026-02-01,370998.14429174666,"[169120.5415072919, 572875.7470762015]"
2026-03-01,373428.9392182295,"[150813.03338808432, 596044.8450483747]"
2026-04-01,375989.7286593042,"[131387.40037780307, 620592.0569408054]"
2026-05-01,378690.7707410881,"[110812.39440766023, 646569.1470745159]"
2026-06-01,381542.2663476065,"[89059.19949405693, 674025.333201156]"
2026-07-01,384554.4510341986,"[66101.45360063046, 703007.4484677666]"
2026-08-01,387737.5475464149,"[41914.595956878504, 733560.4991359513]"
2026-09-01,391101.7809398772,"[16475.68814950285, 765727.8737302516]"
2026-10-01,394657.37702859106,"[-10236.830327815143, 799551.5843849973]"
2026-11-01,398414.56070810254,"[-38243.330725964974, 835072.45214217]"
2026-12-01,402383.5573491227,"[-67563.13626040547, 872330.2509586508]"
2027-01-01,406574.5921708053,"[-98214.64807835477, 911363.8324199654]"
2027-02-01,410997.8904079956,"[-130215.44558876782, 952211.2264047591]"
