date,prediction,confidence_interval
2025-03-01,223758.25354973035,"[174343.29311875196, 273173.21398070874]"
2025-04-01,218220.38793668305,"[165096.329192021, 271344.4466813451]"
2025-05-01,213155.82173631393,"[157166.26057616115, 269145.3828964667]"
2025-06-01,208544.52649015567,"[150286.1828841192, 266802.8700961921]"
2025-07-01,204345.93513879925,"[144271.6661515696, 264420.2041260289]"
2025-08-01,200523.11131280998,"[138984.02810728457, 262062.1945183354]"
2025-09-01,197042.42439150956,"[134314.91890751265, 259769.92987550647]"
2025-10-01,193873.25364350196,"[130177.3387963761, 257569.1684906278]"
2025-11-01,190987.718846171,"[126500.00434755735, 255475.43334478463]"
2025-12-01,188360.4350143224,"[123223.60501304925, 253497.26501559553]"
2026-01-01,185968.2890802385,"[120298.19803819453, 251638.38012228245]"
2026-02-01,183790.23656052735,"[117681.32621716142, 249899.14690389327]"
2026-03-01,181807.11642097915,"[115336.61541933194, 248277.61742262635]"
2026-04-01,180001.4825107357,"[113232.70272563034, 246770.26229584104]"
2026-05-01,178357.45008284465,"[111342.39980896129, 245372.500356728]"
2026-06-01,176860.55605099024,"[109642.02837429261, 244079.0837276879]"
2026-07-01,175497.6317530336,"[108110.88446431387, 242884.37904175336]"
2026-08-01,174256.68710202223,"[106730.80127312621, 241782.57293091825]"
2026-09-01,173126.8051055075,"[105485.78860063388, 240767.8216103811]"
2026-10-01,172098.04582522233,"[104361.73284733285, 239834.35880311183]"
2026-11-01,171161.3589322216,"[103346.14546218308, 238976.57240226012]"
2026-12-01,170308.50408820395,"[102427.9506107726, 238189.0575656353]"
2027-01-01,169531.97845258383,"[101597.30490263224, 237466.6520025354]"
2027-02-01,168824.95067757048,"[100845.44354783908, 236804.4578073019]"
