date,prediction,confidence_interval
2025-03-01,167183.0243264711,"[114882.48097622022, 219483.56767672196]"
2025-04-01,145042.73805059056,"[54710.426634723786, 235375.04946645733]"
2025-05-01,124728.36175799403,"[-20188.115188547134, 269644.8387045352]"
2025-06-01,103104.62332972104,"[-99888.27836089226, 306097.52502033435]"
2025-07-01,82026.84968186516,"[-187550.95562704702, 351604.6549907774]"
2025-08-01,60397.133572256076,"[-280606.3752063535, 401400.64235086564]"
2025-09-01,38865.17199065558,"[-379586.42133380246, 457316.76531511365]"
2025-10-01,17046.500601377968,"[-483618.1649762555, 517711.16617901146]"
2025-11-01,-4831.370190351638,"[-592668.1873342437, 583005.4469535404]"
2025-12-01,-26903.071817624117,"[-706346.3767417859, 652540.2331065376]"
2026-01-01,-49088.934857152344,"[-824511.7805669277, 726333.9108526232]"
2026-02-01,-71436.10444333163,"[-946938.4839647448, 804066.2750780816]"
2026-03-01,-93916.68199719096,"[-1073483.2382453643, 885649.8742509824]"
2026-04-01,-116547.17676657921,"[-1203988.781273812, 970894.4277406535]"
2026-05-01,-139317.81924800956,"[-1338330.217041258, 1059694.578545239]"
2026-06-01,-162234.39063752757,"[-1476385.988488644, 1151917.2072135885]"
2026-07-01,-185293.46985772,"[-1618050.2588357185, 1247463.3191202786]"
2026-08-01,-208497.08136348773,"[-1763223.6860659823, 1346229.5233390068]"
2026-09-01,-231844.0271645047,"[-1911816.3252391925, 1448128.2709101832]"
2026-10-01,-255335.0161828717,"[-2063744.3814243914, 1553074.3490586479]"
2026-11-01,-278969.6289072337,"[-2218930.565533988, 1660991.3077195208]"
2026-12-01,-302748.1135874011,"[-2377302.7441065055, 1771806.5169317033]"
2027-01-01,-326670.3233192016,"[-2538793.688278456, 1885453.0416400533]"
2027-02-01,-350736.3450345679,"[-2703340.381617981, 2001867.6915488455]"
