date,prediction,confidence_interval
2025-03-01,313563.41430142545,"[272865.8228214247, 354261.0057814262]"
2025-04-01,306155.8109090177,"[241321.92823762324, 370989.69358041213]"
2025-05-01,297079.0491708895,"[211295.94050144346, 382862.1578403355]"
2025-06-01,286217.16942391533,"[180072.3452838354, 392361.99356399523]"
2025-07-01,273547.4891555362,"[146222.96975773497, 400872.0085533375]"
2025-08-01,259063.6748528786,"[108834.17594529674, 409293.17376046046]"
2025-09-01,242762.25854719285,"[67234.52388850768, 418289.993205878]"
2025-10-01,224640.274523279,"[20887.69187251298, 428392.857174045]"
2025-11-01,204694.84509760505,"[-30654.788442981226, 440044.47863819136]"
2025-12-01,182923.10801624513,"[-87777.83090505481, 453624.04693754506]"
2026-01-01,159322.20372967236,"[-150817.6159075484, 469462.0233668931]"
2026-02-01,133889.273162369,"[-220071.98659522328, 487850.53291996126]"
2026-03-01,106621.45732189839,"[-295808.34775044816, 509051.2623942449]"
2026-04-01,77515.89723038579,"[-378269.8551942748, 533301.6496550464]"
2026-05-01,46569.73391250885,"[-467680.28790684394, 560819.7557318617]"
2026-06-01,13780.108393392547,"[-564247.8624341205, 591808.0792209056]"
2026-07-01,-20855.838301759763,"[-668168.198046729, 626456.5214432094]"
2026-08-01,-57340.96514773097,"[-779626.6097278596, 664944.6794323976]"
2026-09-01,-95678.13111930153,"[-898799.8776503317, 707443.6154117286]"
2026-10-01,-135870.19519125152,"[-1025857.6143325055, 754117.2239500026]"
2026-11-01,-177920.0163383609,"[-1160963.3254945467, 805123.292817825]"
2026-12-01,-221830.45353540964,"[-1304275.2389866172, 860614.3319157979]"
2027-01-01,-267604.3657571777,"[-1455946.9584470605, 920738.226932705]"
2027-02-01,-315244.611978445,"[-1616127.9843746123, 985638.7604177224]"
