date,prediction,confidence_interval
2025-03-01,674942.1724969555,"[600435.020697887, 749449.3242960239]"
2025-04-01,691171.2267700001,"[608404.8454594603, 773937.6080805399]"
2025-05-01,686030.1976301887,"[585711.391679801, 786349.0035805763]"
2025-06-01,692016.5329284589,"[581487.5703399654, 802545.4955169524]"
2025-07-01,692125.9544230461,"[569850.0324084803, 814401.8764376119]"
2025-08-01,695255.9447670383,"[563259.2071921041, 827252.6823419726]"
2025-09-01,696750.8992686962,"[555037.6143138803, 838464.1842235121]"
2025-10-01,699046.861457503,"[548401.5628816216, 849692.1600333845]"
2025-11-01,700869.172407183,"[541552.1720680556, 860186.1727463104]"
2025-12-01,702884.7969558723,"[535311.6002556791, 870457.9936560655]"
2026-01-01,704744.745984882,"[529173.7036918787, 880315.7882778853]"
2026-02-01,706631.627928719,"[523336.92736169405, 889926.328495744]"
2026-03-01,708449.892987784,"[517647.2846192921, 899252.5013562759]"
2026-04-01,710249.5375613568,"[512142.98789786914, 908356.0872248444]"
2026-05-01,712004.4010509701,"[506769.6181380282, 917239.183963912]"
2026-06-01,713728.1719806383,"[501526.4568007537, 925929.8871605229]"
2026-07-01,715413.6878349499,"[496389.2643135075, 934438.1113563924]"
2026-08-01,717064.6963975935,"[491349.5701781868, 942779.8226170002]"
2026-09-01,718679.2366420623,"[486393.5660057162, 950964.9072784084]"
2026-10-01,720258.3346747913,"[481512.5825903695, 959004.0867592131]"
2026-11-01,721801.4535859468,"[476697.2329380064, 966905.6742338872]"
2026-12-01,723308.8743134118,"[471940.14624174417, 974677.6023850794]"
2027-01-01,724780.449856537,"[467234.2884046802, 982326.6113083939]"
2027-02-01,726216.257133361,"[462573.63124542247, 989858.8830212995]"
