date,prediction,confidence_interval
2025-03-01,255981.17252827846,"[198705.83665695498, 313256.50839960197]"
2025-04-01,260719.57364206776,"[200193.92280175406, 321245.2244823814]"
2025-05-01,254784.7442474956,"[191842.3356461696, 317727.1528488216]"
2025-06-01,258602.18219697755,"[194570.86047682376, 322633.50391713134]"
2025-07-01,253383.0568256965,"[187593.08927929954, 319173.02437209344]"
2025-08-01,256541.5285486231,"[189766.43300892267, 323316.6240883235]"
2025-09-01,251963.39862191898,"[183633.81123956363, 320292.98600427434]"
2025-10-01,254564.75689997248,"[185297.06722975487, 323832.4465701901]"
2025-11-01,250539.1731434949,"[179875.36163414846, 321202.98465284135]"
2025-12-01,252665.77256448346,"[181107.47458743892, 324224.070541528]"
2026-01-01,249115.93753008338,"[176294.7854548294, 321937.08960533736]"
2026-02-01,250838.09006585932,"[177164.61137852928, 324511.56875318935]"
2026-03-01,247698.11769833852,"[172875.5978589268, 322520.63753775024]"
2026-04-01,249076.0036470162,"[173441.88076333335, 324710.126530699]"
2026-05-01,246289.39406366006,"[169604.44260603457, 322974.34552128555]"
2026-06-01,247374.52193650848,"[169917.20298893523, 324831.8408840817]"
2026-07-01,244892.81939954165,"[166470.19722655328, 323315.44157253]"
2026-08-01,245729.26962431677,"[166571.98550257174, 324886.5537460618]"
2026-09-01,243510.91134403297,"[163463.40990722866, 323558.4127808373]"
2026-10-01,244136.40149712743,"[163390.38819282764, 324882.4148014272]"
2026-11-01,242145.73127035232,"[160575.9065889101, 323715.55595179455]"
2026-12-01,242592.52867237592,"[160358.77835976362, 324826.2789849882]"
2027-01-01,240798.9517963265,"[157800.51043730055, 323797.39315535245]"
2027-02-01,241094.6553483341,"[157465.31799573125, 324723.992700937]"
