date,prediction,confidence_interval
2025-03-01,121040.03229029189,"[-17575.143102795962, 259655.20768337973]"
2025-04-01,253023.73419929566,"[111567.93419840944, 394479.5342001819]"
2025-05-01,175815.46492004438,"[24846.097036168998, 326784.8328039198]"
2025-06-01,183775.3109028917,"[32796.7831619409, 334753.8386438425]"
2025-07-01,249968.9794433,"[92158.33749452326, 407779.6213920767]"
2025-08-01,145888.20903440926,"[-12452.939587781962, 304229.3576566005]"
2025-09-01,269867.76384646446,"[109742.95255634113, 429992.5751365878]"
2025-10-01,171658.32074368332,"[7663.324849058903, 335653.31663830776]"
2025-11-01,234219.59222492037,"[70092.27891829968, 398346.9055315411]"
2025-12-01,231739.9855136253,"[61922.2650096805, 401557.7060175701]"
2026-01-01,191994.28389075192,"[21958.56507444533, 362030.0027070585]"
2026-02-01,271861.7334433137,"[98664.86439088962, 445058.6024957377]"
2026-03-01,188487.1520084557,"[13591.652065192699, 363382.6519517187]"
2026-04-01,266226.3891141686,"[90537.94547812748, 441914.8327502097]"
2026-05-01,225484.97427883273,"[45947.85551342138, 405022.0930442441]"
2026-06-01,235035.42667152645,"[55194.53903873131, 414876.3143043216]"
2026-07-01,268169.6481129203,"[84789.95593405946, 451549.3402917811]"
2026-08-01,217416.81433049042,"[33167.7398405853, 401665.8888203956]"
2026-09-01,283437.6195625677,"[97547.41142359964, 469327.8277015357]"
2026-10-01,232702.88900108082,"[44464.413743651035, 420941.36425851064]"
2026-11-01,269195.53872195166,"[80331.59005428993, 458059.4873896134]"
2026-12-01,266994.95896778,"[75030.6563132024, 458959.2616223576]"
2027-01-01,250173.40571907067,"[57549.56885227628, 442797.2425858651]"
2027-02-01,292098.55060951586,"[97275.29236668808, 486921.80885234365]"
