date,prediction,confidence_interval
2025-03-01,503207.7149913285,"[476332.69266955095, 530082.7373131061]"
2025-04-01,495478.1725824377,"[461611.12504453777, 529345.2201203377]"
2025-05-01,494225.58997354016,"[452192.5810882774, 536258.5988588029]"
2025-06-01,492757.11552274856,"[444141.60086268757, 541372.6301828095]"
2025-07-01,491314.94567040034,"[437038.17998455494, 545591.7113562458]"
2025-08-01,489890.0819993506,"[430608.40042318014, 549171.7635755211]"
2025-09-01,488482.6274958238,"[424694.90328733576, 552270.3517043118]"
2025-10-01,487092.3582021293,"[419195.6005768451, 554989.1158274135]"
2025-11-01,485719.06469203444,"[414039.6932379917, 557398.4361460771]"
2025-12-01,484362.53966918954,"[409175.57060996065, 559549.5087284185]"
2026-01-01,483022.5783838973,"[404564.1511703752, 561481.0055974195]"
2026-02-01,481698.97858597926,"[400174.93778664677, 563223.0193853118]"
2026-03-01,480391.54049483646,"[395983.5449301861, 564799.5360594868]"
2026-04-01,479100.06676927384,"[391970.07657554623, 566230.0569630015]"
2026-05-01,477824.36247771484,"[388118.0217177078, 567530.7032377218]"
2026-06-01,476564.23506877886,"[384413.47851540684, 568714.9916221509]"
2026-07-01,475319.49434221827,"[380844.59465450776, 569794.3940299287]"
2026-08-01,474089.9524202098,"[377401.1543698209, 570778.7504705987]"
2026-09-01,472875.4237189971,"[374074.26759100705, 571676.5798469872]"
2026-10-01,471675.72492087894,"[370856.13185031485, 572495.317991443]"
2026-11-01,470490.67494653986,"[367739.84708873584, 573241.5028043438]"
2026-12-01,469320.09492771863,"[364719.2696145611, 573920.9202408761]"
2027-01-01,468163.8081802101,"[361788.89550773386, 574538.7208526863]"
2027-02-01,467021.6401771973,"[358943.7664907524, 575099.5138636422]"
