date,prediction,confidence_interval
2025-03-01,137313.41935733214,"[100100.60113902672, 174526.23757563755]"
2025-04-01,138204.2790829019,"[96196.44216583815, 180212.11599996564]"
2025-05-01,138070.70790835636,"[90922.38750726977, 185219.02830944295]"
2025-06-01,137925.7480501621,"[86090.78606058228, 189760.71003974194]"
2025-07-01,137769.39950831913,"[81587.94402594953, 193950.85499068873]"
2025-08-01,137601.6622828274,"[77340.21392796093, 197863.11063769387]"
2025-09-01,137422.53637368692,"[73296.7068523363, 201548.36589503754]"
2025-10-01,137232.0217808977,"[69420.55094994919, 205043.4926118462]"
2025-11-01,137030.1185044597,"[65684.03994785048, 208376.19706106893]"
2025-12-01,136816.826544373,"[62065.745391904056, 211567.90769684195]"
2026-01-01,136592.14590063755,"[58548.701110944516, 214635.5906903306]"
2026-02-01,136356.07657325335,"[55119.21041535496, 217592.94273115174]"
2026-03-01,136108.6185622204,"[51766.03351042024, 220451.20361402055]"
2026-04-01,135849.7718675387,"[48479.816854117424, 223219.72688095993]"
2026-05-01,135579.53648920826,"[45252.68192838851, 225906.391050028]"
2026-06-01,135297.91242722908,"[42077.92221672392, 228517.90263773425]"
2026-07-01,135004.89968160115,"[38949.77554318425, 231060.02382001805]"
2026-08-01,134700.49825232447,"[35863.25009017992, 233537.74641446903]"
2026-09-01,134384.70813939907,"[32813.98941536657, 235955.42686343158]"
2026-10-01,134057.5293428249,"[29798.16630518659, 238316.89238046325]"
2026-11-01,133718.961862602,"[26812.398288741824, 240625.5254364622]"
2026-12-01,133369.00569873035,"[23853.67965345204, 242884.33174400867]"
2027-01-01,133007.66085120995,"[20919.3261944611, 245095.9955079588]"
2027-02-01,132634.92732004082,"[18006.929905164914, 247262.9247349167]"
