date,prediction,confidence_interval
2025-03-01,392625.7808003286,"[239825.85600837172, 545425.7055922855]"
2025-04-01,392142.785586794,"[202223.7674645692, 582061.8037090189]"
2025-05-01,391951.13608809136,"[115105.13064173778, 668797.1415344449]"
2025-06-01,394966.00985960517,"[22702.89621231414, 767229.1235068962]"
2025-07-01,395168.97460559674,"[-71522.43112623371, 861860.3803374271]"
2025-08-01,396673.6597762224,"[-183035.83608365082, 976383.1556360957]"
2025-09-01,398356.01545505284,"[-298192.2336312778, 1094904.2645413834]"
2025-10-01,399474.70989050163,"[-421093.5829717934, 1220043.0027527967]"
2025-11-01,401175.13666911697,"[-552092.0375817651, 1354442.310919999]"
2025-12-01,402741.28560271836,"[-688381.4840969795, 1493864.0553024162]"
2026-01-01,404331.4194527709,"[-831413.1913815553, 1640076.030287097]"
2026-02-01,406106.6846532383,"[-980317.8358661256, 1792531.205172602]"
2026-03-01,407855.24763665115,"[-1134697.1028113796, 1950407.598084682]"
2026-04-01,409699.1328795954,"[-1294710.8860675003, 2114109.151826691]"
2026-05-01,411618.48841028725,"[-1459913.4386107614, 2283150.415431336]"
2026-06-01,413579.42841355805,"[-1630216.6270745795, 2457375.4839016953]"
2026-07-01,415620.816918566,"[-1805498.210759669, 2636739.844596801]"
2026-08-01,417722.09469452105,"[-1985559.2143104852, 2821003.4036995275]"
2026-09-01,419885.26262021635,"[-2170310.360977877, 3010080.8862183094]"
2026-10-01,422117.2370490885,"[-2359621.703893384, 3203856.1779915607]"
2026-11-01,424410.9550957137,"[-2553377.227835155, 3402199.138026583]"
2026-12-01,426769.8316307019,"[-2751484.0596807143, 3605023.7229421185]"
2027-01-01,429193.79187167104,"[-2953840.316845673, 3812227.9005890153]"
2027-02-01,431681.45557439624,"[-3160357.851530702, 4023720.762679494]"
