date,prediction,confidence_interval
2025-03-01,166466.8802489282,"[141802.70056021976, 191131.05993763666]"
2025-04-01,162740.53243164875,"[135072.91117665917, 190408.15368663834]"
2025-05-01,161778.16764807433,"[132474.36073800165, 191081.97455814702]"
2025-06-01,161032.22300441345,"[130278.35038826153, 191786.09562056538]"
2025-07-01,160105.12125650965,"[127971.190526119, 192239.0519869003]"
2025-08-01,159383.68004700067,"[126011.29875874746, 192756.06133525388]"
2025-09-01,158490.5262778115,"[123928.68137723776, 193052.37117838522]"
2025-10-01,157792.81192547522,"[122154.43487423568, 193431.18897671477]"
2025-11-01,156932.34123302824,"[120253.62093753251, 193611.06152852398]"
2025-12-01,156257.60023986333,"[118631.44380731435, 193883.7566724123]"
2026-01-01,155428.59591127958,"[116882.83220403522, 193974.35961852394]"
2026-02-01,154776.09725832494,"[115388.84982975923, 194163.34468689066]"
2026-03-01,153977.38888345525,"[113770.73577791564, 194184.04198899487]"
2026-04-01,153346.42344130896,"[112387.123287014, 194305.72359560392]"
2026-05-01,152576.8851025674,"[110882.89880866153, 194270.8713964733]"
2026-06-01,151966.7650525311,"[109595.84402387287, 194337.6860811893]"
2026-07-01,151225.31358774114,"[108192.37512612491, 194258.25204935737]"
2026-08-01,150635.37185372555,"[106990.85812828064, 194279.88557917046]"
2026-09-01,149920.9651889316,"[105677.48291756853, 194164.44746029464]"
2026-10-01,149350.55488022906,"[104552.50284961483, 194148.6069108433]"
2026-11-01,148662.1904295581,"[103320.38119232586, 194003.99966679036]"
2026-12-01,148110.68429455935,"[102264.44384647586, 193956.92474264285]"
2027-01-01,147447.39742434322,"[101106.11758152592, 193788.6772671605]"
2027-02-01,146914.18731524926,"[100112.88296431777, 193715.49166618075]"
