date,prediction,confidence_interval
2025-03-01,300786.05025024695,"[279328.3487194832, 322243.7517810107]"
2025-04-01,300327.8682292026,"[273054.64431869483, 327601.0921397103]"
2025-05-01,304245.13828676566,"[271607.25601249794, 336883.0205610334]"
2025-06-01,303150.1741030486,"[265481.6504020863, 340818.6978040108]"
2025-07-01,306427.18373414455,"[264661.6699632009, 348192.6975050882]"
2025-08-01,305890.6934134647,"[260126.39652278903, 351654.9903041404]"
2025-09-01,308680.568368103,"[259457.60253912862, 357903.5341970774]"
2025-10-01,308568.9863711843,"[255936.95303355498, 361201.01970881363]"
2025-11-01,310988.2305899563,"[255301.42374513898, 366675.0374347736]"
2025-12-01,311199.9351343622,"[252496.0878462141, 369903.7824225103]"
2026-01-01,313337.189281379,"[251864.98037688274, 374809.3981858752]"
2026-02-01,313794.8626194214,"[249589.3088354873, 378000.4164033555]"
2026-03-01,315717.5679099256,"[248961.1625310042, 382473.973288847]"
2026-04-01,316362.3837352336,"[247089.56762273842, 385635.1998477288]"
2026-05-01,318121.8520311006,"[246471.06930324156, 389772.63475895964]"
2026-06-01,318909.05303471594,"[244914.34462629247, 392903.7614431394]"
2026-07-01,320544.3243674701,"[244313.58089573577, 396775.06783920445]"
2026-08-01,321439.8574729925,"[243006.40225879848, 399873.3126871865]"
2026-09-01,322980.6349951939,"[242430.5022843197, 403530.7677060681]"
2026-10-01,323958.59131669375,"[241324.02690388644, 406593.15572950104]"
2026-11-01,325427.4743254628,"[240778.48806089014, 410076.46059003554]"
2026-12-01,326468.14138932305,"[239835.62576477803, 413100.6570138681]"
2027-01-01,327882.3242962395,"[239324.29460126563, 416440.3539912133]"
2027-02-01,328970.7040968664,"[238516.52687132882, 419424.881322404]"
