date,prediction,confidence_interval
2025-03-01,203113.91378884838,"[166444.3740272239, 239783.45355047286]"
2025-04-01,206590.19076584507,"[167252.20951041178, 245928.17202127835]"
2025-05-01,206344.8623755729,"[166198.69025151274, 246491.03449963307]"
2025-06-01,208036.4068889286,"[166302.46766161392, 249770.3461162433]"
2025-07-01,208720.9973026504,"[165854.92932822852, 251587.06527707225]"
2025-08-01,209930.16153117875,"[165730.9029892534, 254129.4200731041]"
2025-09-01,210867.12118022912,"[165459.3124209369, 256274.92993952133]"
2025-10-01,211946.40072801226,"[165284.90303132072, 258607.8984247038]"
2025-11-01,212952.34354494524,"[165076.61732956173, 260828.06976032874]"
2025-12-01,213997.14513292897,"[164901.82712088004, 263092.4631449779]"
2026-01-01,215022.43570907696,"[164723.7540181731, 265321.11739998084]"
2026-02-01,216058.58219092592,"[164560.5264925218, 267556.63788933004]"
2026-03-01,217089.78616986304,"[164401.55209188146, 269778.02024784463]"
2026-04-01,218124.26677825156,"[164251.41822520673, 271997.1153312964]"
2026-05-01,219157.74800713005,"[164106.83697701842, 274208.6590372417]"
2026-06-01,220192.45445294376,"[163968.72826520985, 276416.18064067763]"
2026-07-01,221227.22876794415,"[163835.87561917602, 278618.5819167123]"
2026-08-01,222262.67306305066,"[163708.24324755155, 280817.1028785498]"
2026-09-01,223298.47408966557,"[163585.23177700012, 283011.716402331]"
2026-10-01,224334.79481557573,"[163466.58588389514, 285203.00374725636]"
2026-11-01,225371.55045668394,"[163351.9141740494, 287391.1867393185]"
2026-12-01,226408.78512197195,"[163240.9360558363, 289576.63418810756]"
2027-01-01,227446.47586371333,"[163133.34874853052, 291759.6029788961]"
2027-02-01,228484.63462047768,"[163028.89345685375, 293940.3757841016]"
