date,prediction,confidence_interval
2025-03-01,295319.0289605832,"[147405.33755063958, 443232.72037052683]"
2025-04-01,291841.3464744798,"[125176.3231534946, 458506.369795465]"
2025-05-01,282279.47975446604,"[75307.84025922843, 489251.11924970365]"
2025-06-01,273545.3052562367,"[33748.79559354953, 513341.8149189239]"
2025-07-01,263297.24218263663,"[-12274.104740754643, 538868.589106028]"
2025-08-01,252215.5482714832,"[-59487.45265198426, 563918.5491949506]"
2025-09-01,240138.32642312167,"[-108744.64368396573, 589021.296530209]"
2025-10-01,227090.93718119132,"[-159950.05312120248, 614131.9274835851]"
2025-11-01,213075.33419887486,"[-213112.37248911484, 639263.0408868645]"
2025-12-01,198087.61637713562,"[-268249.2102025085, 664424.4429567797]"
2026-01-01,182129.94101995285,"[-325347.78172762366, 689607.6637675293]"
2026-02-01,165201.4172225796,"[-384403.1973770659, 714806.0318222251]"
2026-03-01,147302.3544020009,"[-445403.313062266, 740008.0218662678]"
2026-04-01,128432.66026648194,"[-508335.99654717604, 765201.3170801399]"
2026-05-01,108592.35766646941,"[-573187.7947485204, 790372.5100814592]"
2026-06-01,87781.44262402886,"[-639944.9204796548, 815507.8057277126]"
2026-07-01,65999.91510516181,"[-708593.4283094082, 840593.2585197319]"
2026-08-01,43247.77555650416,"[-779119.4262440116, 865614.9773570199]"
2026-09-01,19525.02371075373,"[-851509.2103487579, 890559.2577702655]"
2026-10-01,-5168.340317767514,"[-925749.3469131371, 915412.6662776022]"
2026-11-01,-30832.316569784474,"[-1001826.728875148, 940162.0957355791]"
2026-12-01,-57466.90503283532,"[-1079728.608065539, 964794.7979998683]"
2027-01-01,-85072.1057101184,"[-1159442.6132912075, 989298.4018709707]"
2027-02-01,-113647.9186010281,"[-1240956.7576100596, 1013660.9204080033]"
