date,prediction,confidence_interval
2025-03-01,204125.8620247862,"[175809.05781828126, 232442.66623129116]"
2025-04-01,201058.7496739591,"[166170.89264339086, 235946.60670452734]"
2025-05-01,203401.4961005934,"[161494.2984436854, 245308.69375750137]"
2025-06-01,199783.40120443812,"[150809.4700777979, 248757.33233107836]"
2025-07-01,201676.34425901118,"[146926.53073639364, 256426.15778162872]"
2025-08-01,198445.91221481372,"[137080.10045720983, 259811.72397241762]"
2025-09-01,199612.42141504138,"[132666.0312087542, 266558.8116213286]"
2025-10-01,196785.09105256601,"[123541.12176987268, 270029.06033525936]"
2025-11-01,197305.63800799844,"[118471.42856535786, 276139.847450639]"
2025-12-01,194772.2830655459,"[109804.11357158601, 279740.45255950576]"
2026-01-01,194758.07157184166,"[104129.08486003285, 285387.0582836505]"
2026-02-01,192415.20852738208,"[95715.67484719539, 289114.7422075688]"
2026-03-01,191959.036465721,"[89503.29830548847, 294414.7746259535]"
2026-04-01,189724.81436310627,"[81199.64869837427, 298249.98002783826]"
2026-05-01,188898.32515906123,"[74509.38641194823, 303287.2639061742]"
2026-06-01,186710.26210582553,"[66213.36285057466, 307207.1613610764]"
2026-07-01,185567.85361526546,"[59093.07880151813, 312042.6284290128]"
2026-08-01,183378.62897680694,"[50731.41081941643, 316025.8471341975]"
2026-09-01,181961.4490724827,"[43218.64851452745, 320704.24963043793]"
2026-10-01,179735.28932321855,"[34738.232042013406, 324732.3466044237]"
2026-11-01,178074.4362962328,"[26862.14891299745, 329286.72367946815]"
2026-12-01,175784.30855639264,"[18224.244897801633, 333344.3722149837]"
2027-01-01,173903.28084421466,"[10007.40570247962, 337799.1559859497]"
2027-02-01,171528.75921006745,"[1183.6630965468357, 341873.85532358807]"
