date,prediction,confidence_interval
2025-03-01,221597.11143615618,"[81969.07109927788, 361225.1517730345]"
2025-04-01,337288.69468038116,"[103962.22539400848, 570615.1639667539]"
2025-05-01,395388.2295009912,"[3468.4479232931044, 787308.0110786892]"
2025-06-01,521394.4377380364,"[-34703.963859324576, 1077492.8393353974]"
2025-07-01,622913.5433560757,"[-139793.4316382223, 1385620.5183503735]"
2025-08-01,770041.6356317733,"[-216407.32100075542, 1756490.592264302]"
2025-09-01,911700.5707379378,"[-332828.7655974176, 2156229.9070732933]"
2025-10-01,1087175.9622429828,"[-438043.670916199, 2612395.5954021644]"
2025-11-01,1268366.088623601,"[-568787.2522635923, 3105519.4295107946]"
2025-12-01,1477422.261891639,"[-697341.3221851496, 3652185.845968428]"
2026-01-01,1699020.3934358447,"[-843607.8623349532, 4241648.649206642]"
2026-02-01,1945783.0787168702,"[-992370.2324365492, 4883936.38987029]"
2026-03-01,2209492.1179635893,"[-1154423.478292163, 5573407.714219341]"
2026-04-01,2497471.0030336706,"[-1321332.5000197259, 6316274.506087067]"
2026-05-01,2805453.256400303,"[-1498926.867360889, 7109833.380161495]"
2026-06-01,3137815.4358986896,"[-1682471.9344461393, 7958102.806243518]"
2026-07-01,3492488.693186423,"[-1875075.8134287866, 8860053.199801631]"
2026-08-01,3872210.7390816603,"[-2074029.55967345, 9818451.037836771]"
2026-09-01,4276134.86934362,"[-2280943.5242458405, 10833213.26293308]"
2026-10-01,4706087.400261499,"[-2494219.0562402327, 11906393.85676323]"
2026-11-01,5161901.285571274,"[-2714638.80477133, 13038441.375913879]"
2026-12-01,5644895.997434062,"[-2941212.2292527827, 14231004.224120907]"
2027-01-01,6155282.4605343975,"[-3174262.238853356, 15484827.15992215]"
2027-02-01,6694098.28120909,"[-3413130.2308298526, 16801326.79324803]"
