date,prediction,confidence_interval
2025-03-01,380141.7532266945,"[302461.18599477457, 457822.3204586144]"
2025-04-01,369807.62259320443,"[289969.6283817394, 449645.61680466944]"
2025-05-01,376204.9197418162,"[295065.8351130261, 457344.0043706063]"
2025-06-01,366464.1831764463,"[283425.99616115226, 449502.37019174034]"
2025-07-01,372431.3051312387,"[288232.701626446, 456629.90863603144]"
2025-08-01,363249.2063968246,"[277368.54233609675, 449129.8704575525]"
2025-09-01,368814.0320491225,"[281892.93757441745, 455735.12652382755]"
2025-10-01,360157.8798108111,"[271739.5763443019, 448576.18327732023]"
2025-11-01,365346.5194585033,"[275991.40333632834, 454701.63558067824]"
2025-12-01,357185.56338531733,"[266492.37822605524, 447878.74854457943]"
2026-01-01,362022.4694851565,"[270482.84498436353, 453562.0939859494]"
2026-02-01,354327.7838360867,"[261588.2924656272, 447067.2752065462]"
2026-03-01,358835.8548763133,"[265329.3829620007, 452342.3267906259]"
2026-04-01,351580.22911675024,"[256994.77067322514, 446165.6875602753]"
2026-05-01,355780.9070352062,"[260498.7953580392, 451063.0187123732]"
2026-06-01,348938.74305717007,"[252684.00602857716, 445193.480085763]"
2026-07-01,352852.1046038764,"[255963.30466535268, 449740.90454240015]"
2026-08-01,346399.3201494618,"[248631.95178573954, 444166.6885131841]"
2026-09-01,350044.16256805713,"[251698.69574852337, 448389.6293875909]"
2026-10-01,343958.1004798858,"[244817.59759080748, 443098.60336896416]"
2026-11-01,347352.0218592527,"[247683.6587621685, 447020.38495633693]"
2026-12-01,341611.36480461713,"[241222.4239517848, 442000.30565744947]"
2027-01-01,344770.8394303748,"[243899.28912386094, 445642.38973688864]"
2027-02-01,339355.52976724866,"[237829.98295300736, 440881.07658149]"
