date,prediction,confidence_interval
2025-03-01,220601.98994327473,"[169166.19569373407, 272037.7841928154]"
2025-04-01,224860.90484771348,"[173161.0336107782, 276560.7760846488]"
2025-05-01,223331.84112367977,"[170675.0927960462, 275988.58945131337]"
2025-06-01,223356.83469974835,"[170369.62850361964, 276344.04089587706]"
2025-07-01,222964.5679079018,"[169516.30978774256, 276412.82602806104]"
2025-08-01,222684.33444624278,"[168816.43974382372, 276552.22914866183]"
2025-09-01,222374.0203250291,"[168079.90314292014, 276668.1375071381]"
2025-10-01,222071.7827831488,"[167357.3930176563, 276786.17254864133]"
2025-11-01,221767.37670059505,"[166635.21804784588, 276899.5353533442]"
2025-12-01,221463.55286560656,"[165916.95388717885, 277010.15184403426]"
2026-01-01,221159.57269865187,"[165201.5530419046, 277117.59235539916]"
2026-02-01,220855.634506426,"[164489.2103215408, 277222.05869131116]"
2026-03-01,220551.68504409393,"[163779.79069396324, 277323.5793942246]"
2026-04-01,220247.73860775624,"[163073.2504763707, 277422.22673914174]"
2026-05-01,219943.79135894688,"[162369.52430330575, 277518.05841458804]"
2026-06-01,219639.8443282841,"[161668.55528675605, 277611.13336981216]"
2026-07-01,219335.8972390495,"[160970.28680479026, 277701.5076733087]"
2026-08-01,219031.95016554126,"[160274.66458297582, 277789.23574810673]"
2026-09-01,218728.00308781056,"[159581.63602398388, 277874.37015163724]"
2026-10-01,218424.05601121357,"[158891.15028147172, 277956.9617409554]"
2026-11-01,218120.1089343122,"[158203.15814061294, 278037.05972801143]"
2026-12-01,217816.16185749252,"[157517.61195618968, 278114.71175879537]"
2027-01-01,217512.21478065092,"[156834.46558058562, 278189.96398071625]"
2027-02-01,217208.26770381522,"[156153.67429945347, 278262.861108177]"
