date,prediction,confidence_interval
2025-03-01,521592.0936782814,"[499439.8222720716, 543744.3650844912]"
2025-04-01,534022.3592866622,"[497306.51302061486, 570738.2055527095]"
2025-05-01,546390.7297775612,"[489933.5821181252, 602847.8774369971]"
2025-06-01,558305.9302284484,"[479706.1326095478, 636905.7278473489]"
2025-07-01,572119.8778925999,"[468748.0263724237, 675491.7294127762]"
2025-08-01,585598.4755091576,"[455389.49893337884, 715807.4520849364]"
2025-09-01,600547.199617219,"[441103.7190030797, 759990.6802313584]"
2025-10-01,615467.5499128444,"[425049.34447291004, 805885.7553527788]"
2025-11-01,631753.5326810036,"[408172.08415408805, 855334.9812079191]"
2025-12-01,648067.5430816296,"[389719.9039412477, 906415.1822220114]"
2026-01-01,665748.1514552864,"[370621.58183402737, 960874.7210765455]"
2026-02-01,683489.9756899836,"[350069.11172519426, 1016910.8396547729]"
2026-03-01,702595.3877854354,"[328996.7844021564, 1076193.9911687144]"
2026-04-01,721801.7348116108,"[306576.2697992049, 1137027.1998240165]"
2026-05-01,742365.5364408786,"[283728.631741624, 1201002.4411401334]"
2026-06-01,763070.3878650101,"[259624.00237794832, 1266516.7733520719]"
2026-07-01,785127.3218660459,"[235165.69432074123, 1335088.9494113508]"
2026-08-01,807364.4137414561,"[209529.68262658291, 1405199.1448563293]"
2026-09-01,830949.1603193756,"[183599.97667609504, 1478298.343962656]"
2026-10-01,854752.32396154,"[156563.09916337475, 1552941.5487597054]"
2026-11-01,879899.504494679,"[129282.48763820366, 1630516.5213511544]"
2026-12-01,905302.5996616834,"[100958.5482789136, 1709646.6510444533]"
2027-01-01,932046.8204881311,"[72433.23823440087, 1791660.4027418615]"
2027-02-01,959083.7186822233,"[42923.14043491485, 1875244.2969295317]"
