date,prediction,confidence_interval
2025-03-01,420057.08364230295,"[380517.46688600484, 459596.70039860107]"
2025-04-01,417092.97925015946,"[368803.6931029824, 465382.2653973365]"
2025-05-01,417652.3091347644,"[358684.20954734785, 476620.408722181]"
2025-06-01,416709.9551614794,"[348664.3136357265, 484755.5966872323]"
2025-07-01,416004.40158587287,"[338865.33515949204, 493143.4680122537]"
2025-08-01,414936.5279610171,"[328892.08840219246, 500980.96751984174]"
2025-09-01,413715.12587115925,"[318699.69728766824, 508730.55445465026]"
2025-10-01,412269.7601136479,"[308167.0680992459, 516372.4521280499]"
2025-11-01,410626.500545186,"[297236.2021633518, 524016.79892702017]"
2025-12-01,408778.0633941072,"[285847.60229304445, 531708.52449517]"
2026-01-01,406728.6924141708,"[273956.73622827476, 539500.6486000668]"
2026-02-01,404478.6472695798,"[261523.8822331852, 547433.4123059744]"
2026-03-01,402029.56458698213,"[248515.0713874586, 555544.0577865057]"
2026-04-01,399382.60509368975,"[234899.9819878676, 563865.2281995119]"
2026-05-01,396539.0939951228,"[220651.4640228442, 572426.7239674014]"
2026-06-01,393500.29965054506,"[205744.8399938443, 581255.7593072458]"
2026-07-01,390267.5100661235,"[190157.51514242592, 590377.5049898211]"
2026-08-01,386842.0064577543,"[173868.6355943346, 599815.377321174]"
2026-09-01,383225.07238815515,"[156858.83853372702, 609591.3062425833]"
2026-10-01,379417.99060894625,"[139110.0477993744, 619725.933418518]"
2026-11-01,375422.04415207566,"[120605.31025229895, 630238.7780518524]"
2026-12-01,371238.5159526057,"[101328.66018676636, 641148.3717184451]"
2027-01-01,366868.688979084,"[81265.00618988503, 652472.371768283]"
2027-02-01,362313.84618848516,"[60400.035251523135, 664227.6571254472]"
