date,prediction,confidence_interval
2025-03-01,256362.4965220114,"[195374.27056161844, 317350.7224824044]"
2025-04-01,246949.29231364455,"[178459.9878700463, 315438.5967572428]"
2025-05-01,236959.9059301,"[159077.47572536435, 314842.33613483567]"
2025-06-01,226394.3373713778,"[137432.5254477731, 315356.1492949825]"
2025-07-01,215252.5866374779,"[113732.3723832432, 316772.80089171266]"
2025-08-01,203534.65372840036,"[88156.58544966637, 318912.72200713435]"
2025-09-01,191240.53864414513,"[60851.06769690098, 321630.0095913893]"
2025-10-01,178370.24138471222,"[31931.597832582396, 324808.884936842]"
2025-11-01,164923.76195010167,"[1489.796218248055, 328357.7276819553]"
2025-12-01,150901.10034031345,"[-30401.25640915928, 332203.4570897862]"
2026-01-01,136302.25655534756,"[-63682.49908931862, 336287.01220001373]"
2026-02-01,121127.23059520399,"[-98305.47179330493, 340559.9329837129]"
2026-03-01,105376.02245988275,"[-134229.79062770974, 344981.83554747526]"
2026-04-01,89048.63214938383,"[-171421.29470290354, 349518.5590016712]"
2026-05-01,72145.05966370726,"[-209850.68180304748, 354140.80113046203]"
2026-06-01,54665.30500285301,"[-249492.49588159707, 358823.1058873031]"
2026-07-01,36609.36816682109,"[-290324.367681176, 363543.10401481815]"
2026-08-01,17977.24915561151,"[-332326.4384299264, 368280.9367411494]"
2026-09-01,-1231.0520307757433,"[-375480.91706884274, 373018.81300729123]"
2026-10-01,-21015.535392340666,"[-419771.7358596634, 377740.66507498204]"
2026-11-01,-41376.20092908326,"[-465184.2792700358, 382431.87741186924]"
2026-12-01,-62313.04864100353,"[-511705.1680527808, 387079.0707707737]"
2027-01-01,-83826.07852810147,"[-559322.0853660791, 391669.92830987624]"
2027-02-01,-105915.29059037707,"[-608023.6352691546, 396193.0540884004]"
