date,prediction,confidence_interval
2025-03-01,225721.6585597626,"[176840.8070670806, 274602.5100524446]"
2025-04-01,223753.73851742977,"[170812.64069391845, 276694.8363409411]"
2025-05-01,221897.82749921925,"[165675.37997976114, 278120.27501867735]"
2025-06-01,220167.86274053977,"[161242.48630220577, 279093.2391788738]"
2025-07-01,218555.2972474168,"[157378.28102954754, 279732.31346528605]"
2025-08-01,217052.16404394287,"[153983.97531149746, 280120.3527763883]"
2025-09-01,215651.0368109583,"[150984.53397147346, 280317.5396504431]"
2025-10-01,214344.99319587887,"[148321.15328240587, 280368.83310935186]"
2025-11-01,213127.58061240043,"[145946.63880262896, 280308.5224221719]"
2025-12-01,211992.78436111176,"[143822.4033159808, 280163.1654062427]"
2026-01-01,210934.99791351368,"[141916.42772619327, 279953.5681008341]"
2026-02-01,209948.99521263104,"[140201.82396925986, 279696.1664560022]"
2026-03-01,209029.9048533667,"[138655.7904687042, 279404.0192380292]"
2026-04-01,208173.18601503441,"[137258.83283746763, 279087.5391926012]"
2026-05-01,207374.6060271637,"[135994.16938599994, 278755.04266832746]"
2026-06-01,206630.21945773915,"[134847.26886317687, 278413.17005230143]"
2026-07-01,205936.34862055833,"[133805.48504433286, 278067.2121967838]"
2026-08-01,205289.56540540417,"[132857.76372348837, 277721.36708731996]"
2026-09-01,204686.674341262,"[131994.40483145416, 277378.94385106984]"
2026-10-01,204124.69680890467,"[131206.86721064482, 277042.5264071645]"
2026-11-01,203600.85632484674,"[130487.60687842447, 276714.105771269]"
2026-12-01,203112.56482396237,"[129829.94192279955, 276395.1877251252]"
2027-01-01,202657.4098729954,"[129227.93882360352, 276086.8809223873]"
2027-02-01,202233.14275178904,"[128676.31618886841, 275789.96931470966]"
