date,prediction,confidence_interval
2025-03-01,312302.896959299,"[200829.23060144368, 423776.5633171543]"
2025-04-01,281070.73259687505,"[120914.81251458466, 441226.6526791655]"
2025-05-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-06-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-07-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-08-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-09-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-10-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-11-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-12-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-01-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-02-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-03-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-04-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-05-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-06-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-07-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-08-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-09-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-10-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-11-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-12-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2027-01-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2027-02-01,236327.26012473146,"[60715.11797871793, 411939.402270745]"
