date,prediction,confidence_interval
2025-03-01,225701.27388535033,"[196197.92011079664, 255204.627659904]"
2025-04-01,226502.54777070065,"[184778.50472723535, 268226.59081416595]"
2025-05-01,227303.82165605098,"[176202.51392484494, 278405.129387257]"
2025-06-01,228105.0955414013,"[169098.3879922939, 287111.8030905087]"
2025-07-01,228906.36942675163,"[162934.86482262454, 294877.8740308787]"
2025-08-01,229707.64331210195,"[157439.48086362932, 301975.8057605746]"
2025-09-01,230508.91719745228,"[152450.3802676244, 308567.45412728016]"
2025-10-01,231310.1910828026,"[147862.104995872, 314758.2771697332]"
2025-11-01,232111.46496815293,"[143601.4036444918, 320621.52629181405]"
2025-12-01,232912.73885350325,"[139614.94231218763, 326210.5353948189]"
2026-01-01,233714.01273885358,"[135862.45821154318, 331565.567266164]"
2026-02-01,234515.2866242039,"[132312.67116179183, 336717.90208661597]"
2026-03-01,235316.56050955423,"[128940.7056772468, 341692.41534186166]"
2026-04-01,236117.83439490455,"[125726.39280974082, 346509.27598006825]"
2026-05-01,236919.10828025488,"[122653.11045414263, 351185.10610636714]"
2026-06-01,237720.3821656052,"[119706.96706739037, 355733.79726382]"
2026-07-01,238521.65605095553,"[116876.2121285051, 360167.09997340594]"
2026-08-01,239322.92993630585,"[114150.80080590995, 364495.05906670174]"
2026-09-01,240124.20382165618,"[111522.06622284728, 368726.3414204651]"
2026-10-01,240925.4777070065,"[108982.46849875234, 372868.48691526067]"
2026-11-01,241726.75159235683,"[106525.39966540338, 376928.10351931024]"
2026-12-01,242528.02547770715,"[104145.02996589438, 380911.0209895199]"
2027-01-01,243329.29936305748,"[101836.18528760553, 384822.41343850945]"
2027-02-01,244130.5732484078,"[99594.2483514625, 388666.8981453531]"
