date,prediction,confidence_interval
2025-03-01,212634.31805655855,"[142495.966973376, 282772.6691397411]"
2025-04-01,205778.3308219948,"[125310.76286494281, 286245.89877904684]"
2025-05-01,198397.5221932663,"[106545.20400632055, 290249.84038021206]"
2025-06-01,190491.89217037303,"[86319.41242332631, 294664.3719174197]"
2025-07-01,182061.44075331496,"[64727.46576003691, 299395.41574659303]"
2025-08-01,173106.1679420921,"[41843.15920261288, 304369.17668157135]"
2025-09-01,163626.07373670448,"[17725.033585159632, 309527.1138882493]"
2025-10-01,153621.15813715206,"[-7579.7429255005845, 314822.0591998047]"
2025-11-01,143091.42114343488,"[-34032.515904801316, 320215.3581916711]"
2025-12-01,132036.86275555292,"[-61601.072286301845, 325674.7977974077]"
2026-01-01,120457.48297350618,"[-90258.13959072332, 331173.1055377357]"
2026-02-01,108353.28179729465,"[-119980.2918298463, 336686.8554244356]"
2026-03-01,95724.25922691834,"[-150747.1433722588, 342195.6618260955]"
2026-04-01,82570.41526237724,"[-182540.74747511774, 347681.5779998722]"
2026-05-01,68891.74990367137,"[-215345.14148378593, 353128.6412911287]"
2026-06-01,54688.26315080072,"[-249145.99825785495, 358522.5245594564]"
2026-07-01,39959.95500376528,"[-283930.3554444519, 363850.2654519825]"
2026-08-01,24706.82546256507,"[-319686.4025035267, 369100.0534286568]"
2026-09-01,8928.874527200078,"[-356403.3111059997, 374261.0601603998]"
2026-10-01,-7373.897802329695,"[-394071.09850065777, 379323.3028959984]"
2026-11-01,-24201.49152602425,"[-432680.5162358408, 384277.5331837923]"
2026-12-01,-41553.90664388359,"[-472222.95860050165, 389115.1453127344]"
2027-01-01,-59431.1431559077,"[-512690.3865671285, 393828.1002553131]"
2027-02-01,-77833.2010620966,"[-554075.2640460219, 398408.8619218286]"
