date,prediction,confidence_interval
2025-03-01,270671.4492808458,"[140367.91808285855, 400974.9804788331]"
2025-04-01,259085.08464824135,"[122519.72821863613, 395650.44107784657]"
2025-05-01,252035.30171578826,"[113223.33460676827, 390847.26882480824]"
2025-06-01,247745.82516549475,"[108111.290958222, 387380.3593727675]"
2025-07-01,245135.87117800151,"[105198.03449443757, 385073.70786156546]"
2025-08-01,243547.83130018337,"[103497.87329413448, 383597.78930623224]"
2025-09-01,242581.58029896824,"[102490.13576219161, 382673.0248357449]"
2025-10-01,241993.65992594085,"[101886.85945955376, 382100.460392328]"
2025-11-01,241635.93676230533,"[101523.45168679106, 381748.4218378196]"
2025-12-01,241418.27827031864,"[101303.688710736, 381532.8678299013]"
2026-01-01,241285.84284552687,"[101170.47417683987, 381401.2115142139]"
2026-02-01,241205.26183267648,"[101089.60472515575, 381320.9189401972]"
2026-03-01,241156.23190248822,"[101040.46800997428, 381271.99579500215]"
2026-04-01,241126.3993902222,"[101010.59596404093, 381242.2028164035]"
2026-05-01,241108.2476452639,"[100992.4295830245, 381224.06570750335]"
2026-06-01,241097.20312302944,"[100981.37964226352, 381213.02660379536]"
2026-07-01,241090.4830268807,"[100974.65754008078, 381206.30851368065]"
2026-08-01,241086.39414994337,"[100970.56792047425, 381202.2203794125]"
2026-09-01,241083.9062518183,"[100968.07974739996, 381199.7327562366]"
2026-10-01,241082.39247745543,"[100966.56587124607, 381198.2190836648]"
2026-11-01,241081.47141368734,"[100965.64476979311, 381197.29805758153]"
2026-12-01,241080.91098771786,"[100965.08432987201, 381196.73764556367]"
2027-01-01,241080.56999366492,"[100964.74333065396, 381196.39665667585]"
2027-02-01,241080.36251408607,"[100964.5358491629, 381196.18917900923]"
