date,prediction,confidence_interval
2025-03-01,221986.94205828576,"[196754.37017316767, 247219.51394340384]"
2025-04-01,225378.7385808238,"[174791.95624277016, 275965.52091887745]"
2025-05-01,233652.361137495,"[143786.19418019184, 323518.52809479815]"
2025-06-01,244517.38353529165,"[100241.8050881741, 388792.96198240924]"
2025-07-01,252910.05152786052,"[38759.111402508715, 467060.99165321235]"
2025-08-01,268596.3091631144,"[-31040.738181455585, 568233.3565076843]"
2025-09-01,284419.7930704385,"[-119075.79938961007, 687915.385530487]"
2025-10-01,302655.50932712696,"[-223124.84784497396, 828435.8664992279]"
2025-11-01,323652.512523438,"[-343985.55457025644, 991290.5796171324]"
2025-12-01,347326.3614022981,"[-482798.9649216919, 1177451.687726288]"
2026-01-01,372862.93431794725,"[-641269.9175173766, 1386995.786153271]"
2026-02-01,401343.36472242454,"[-819054.1129299981, 1621740.8423748473]"
2026-03-01,432220.890075925,"[-1017654.7093818802, 1882096.4895337303]"
2026-04-01,465595.8891607437,"[-1237724.6363200073, 2168916.414641495]"
2026-05-01,501565.8364567113,"[-1479938.3386250972, 2483070.0115385195]"
2026-06-01,540180.7364967555,"[-1745009.692769641, 2825371.165763152]"
2026-07-01,581351.3870932464,"[-2033764.823290837, 3196467.59747733]"
2026-08-01,625206.1810214942,"[-2346774.1161278724, 3597186.478170861]"
2026-09-01,671733.7222565793,"[-2684751.932032086, 4028219.376545245]"
2026-10-01,720954.7132437463,"[-3048352.5993100344, 4490262.025797527]"
2026-11-01,772902.1482401238,"[-3438202.8449128065, 4984007.141393054]"
2026-12-01,827609.3653593152,"[-3854916.3119612285, 5510135.042679859]"
2027-01-01,885088.661810374,"[-4299114.302224675, 6069291.625845423]"
2027-02-01,945374.7699270495,"[-4771380.518141419, 6662130.057995519]"
