date,prediction,confidence_interval
2025-03-01,281414.8066990911,"[179095.9608056603, 383733.6525925219]"
2025-04-01,268464.85320987075,"[10829.949808097736, 526099.7566116438]"
2025-05-01,253743.13038349387,"[-265632.6572161204, 773118.9179831081]"
2025-06-01,226813.46157769495,"[-654821.9539593039, 1108448.8771146939]"
2025-07-01,194487.9694211824,"[-1171851.4118685382, 1560827.3507109033]"
2025-08-01,151692.49115905032,"[-1825665.0310571676, 2129050.0133752683]"
2025-09-01,101544.03569924073,"[-2626831.9469836014, 2829920.018382083]"
2025-10-01,41514.84648724632,"[-3584289.3752359096, 3667319.0682104025]"
2025-11-01,-27032.867293012143,"[-4706832.992778005, 4652767.25819198]"
2025-12-01,-105417.58063250233,"[-6002750.627515787, 5791915.466250783]"
2026-01-01,-193110.4340908092,"[-7479900.353778654, 7093679.485597036]"
2026-02-01,-290855.6180456724,"[-9145911.595173173, 8564200.359081827]"
2026-03-01,-398520.0286437646,"[-11008020.23648146, 10210980.17919393]"
2026-04-01,-516575.13002029096,"[-13073298.498499725, 12040148.238459144]"
2026-05-01,-645075.7616025592,"[-15348509.14538009, 14058357.62217497]"
2026-06-01,-784363.8705551755,"[-17840267.63033075, 16271539.889220396]"
2026-07-01,-934583.5500718843,"[-20554950.99421051, 18685783.894066744]"
2026-08-01,-1096015.2400508209,"[-23498797.99211253, 21306767.512010884]"
2026-09-01,-1268845.4200631315,"[-26677859.993214954, 24140169.153088693]"
2026-10-01,-1453325.3203689307,"[-30098059.927889332, 27191409.28715147]"
2026-11-01,-1649661.549717785,"[-33765168.74534355, 30465845.64590798]"
2026-12-01,-1858091.466790039,"[-37684839.85627195, 33968656.92269187]"
2027-01-01,-2078831.239628803,"[-41862599.56172602, 37704937.08246842]"
2027-02-01,-2312111.63933791,"[-46303867.582765296, 41679644.30408947]"
