date,prediction,confidence_interval
2025-03-01,187256.2786141286,"[157047.63769729307, 217464.9195309641]"
2025-04-01,193565.47483168618,"[160433.54014330078, 226697.40952007158]"
2025-05-01,195842.36228418085,"[161954.33677618616, 229730.38779217555]"
2025-06-01,196619.11282361453,"[162042.69072608408, 231195.53492114498]"
2025-07-01,197655.70468163345,"[162269.23007214506, 233042.17929112184]"
2025-08-01,198328.70460035346,"[161958.33553003264, 234699.0736706743]"
2025-09-01,199331.85380260716,"[161873.42308641365, 236790.28451880068]"
2025-10-01,199926.8698649996,"[161224.04727497775, 238629.69245502146]"
2025-11-01,200829.8395627038,"[160786.85590266864, 240872.82322273895]"
2025-12-01,201325.31366371506,"[159787.40349115783, 242863.2238362723]"
2026-01-01,202125.798596107,"[159003.0383396681, 245248.5588525459]"
2026-02-01,202522.3509843256,"[157665.06923446455, 247379.63273418666]"
2026-03-01,203220.699467584,"[156546.94749814775, 249894.45143702024]"
2026-04-01,203518.37538320632,"[154885.86855149476, 252150.8822149179]"
2026-05-01,204114.59995663702,"[153449.92240739556, 254779.27750587848]"
2026-06-01,204313.37994377583,"[151482.50896495584, 257144.25092259582]"
2026-07-01,204807.49433682373,"[149745.23848125568, 259869.75019239177]"
2026-08-01,204907.36347498893,"[147487.9864638988, 262326.74048607907]"
2026-09-01,205299.38251205295,"[145465.15289426304, 265133.61212984286]"
2026-10-01,205300.32611457555,"[142933.33930529025, 267667.31292386085]"
2026-11-01,205590.26443688257,"[140639.30529578603, 270541.22357797914]"
2026-12-01,205492.26793256588,"[137846.58791211213, 273137.94795301964]"
2027-01-01,205680.14004336312,"[135294.0853345029, 276066.1947522233]"
2027-02-01,205483.1889955909,"[132252.42813355025, 278713.9498576316]"
