date,prediction,confidence_interval
2025-03-01,233154.5730070902,"[181522.96833864844, 284786.17767553194]"
2025-04-01,227972.85455636677,"[166533.59022051064, 289412.1188922229]"
2025-05-01,224083.08590978844,"[153144.6790220728, 295021.49279750406]"
2025-06-01,220891.61905242523,"[138678.67399578268, 303104.5641090678]"
2025-07-01,215850.24717780185,"[122552.54641038198, 309147.94794522173]"
2025-08-01,210055.7264735603,"[104864.73827261629, 315246.7146745043]"
2025-09-01,203484.12319853203,"[85237.54682103165, 321730.6995760324]"
2025-10-01,195987.38420085068,"[63425.96950149996, 328548.7989002014]"
2025-11-01,187638.4202584496,"[39267.83936902133, 336009.0011478779]"
2025-12-01,178443.0709614681,"[12586.744653672678, 344299.3972692635]"
2026-01-01,168399.31342782092,"[-16769.685115793167, 353568.311971435]"
2026-02-01,157518.5183854552,"[-48934.15086823728, 363971.1876391476]"
2026-03-01,145808.0432807658,"[-84027.89549179099, 375643.9820533226]"
2026-04-01,133274.74862020268,"[-122160.21939882258, 388709.71663922793]"
2026-05-01,119926.3066601384,"[-163430.3882527703, 403283.00157304714]"
2026-06-01,105770.14956661615,"[-207929.6173472536, 419469.91648048593]"
2026-07-01,90813.6781614062,"[-255742.29623669584, 437369.6525595082]"
2026-08-01,75064.34245839741,"[-306947.1440842793, 457075.8290010741]"
2026-09-01,58529.578111316325,"[-361618.18312994466, 478677.3393525773]"
2026-10-01,41216.818800578534,"[-419825.50076693576, 502259.1383680928]"
2026-11-01,23133.50118729623,"[-481635.8704284394, 527902.8728030318]"
2026-12-01,4287.061073861107,"[-547113.2504765643, 555687.3726242865]"
2027-01-01,-15315.065861351946,"[-616319.181189687, 585689.0494669832]"
2027-02-01,-35665.44375937988,"[-689313.1027911437, 617982.2152723839]"
