date,prediction,confidence_interval
2025-03-01,442457.1864721656,"[387448.20973623777, 497466.1632080934]"
2025-04-01,449103.84831516206,"[381651.62837837904, 516556.0682519451]"
2025-05-01,449161.6566472297,"[378224.1038149789, 520099.20947948046]"
2025-06-01,447740.2591668426,"[374201.3611812009, 521279.15715248435]"
2025-07-01,447074.7689765346,"[370047.01694187144, 524102.52101119776]"
2025-08-01,446995.4214392177,"[365737.4058261846, 528253.4370522507]"
2025-09-01,446962.8187222214,"[361237.0947242789, 532688.5427201639]"
2025-10-01,446794.05325175135,"[356531.6185917871, 537056.4879117155]"
2025-11-01,446528.5469093091,"[351624.11088122707, 541432.9829373911]"
2025-12-01,446220.78920018265,"[346525.84001974977, 545915.7383806156]"
2026-01-01,445884.5680439156,"[341245.75430856185, 550523.3817792693]"
2026-02-01,445514.0002463154,"[335789.62242832937, 555238.3780643013]"
2026-03-01,445103.7980823828,"[330162.1029790631, 560045.4931857025]"
2026-04-01,444653.056775099,"[324367.7658504328, 564938.3476997652]"
2026-05-01,444162.52284572046,"[318411.0526122913, 569913.9930791496]"
2026-06-01,443632.6893959229,"[312296.0539575387, 574969.3248343071]"
2026-07-01,443063.59913599055,"[306026.4643541509, 580100.7339178302]"
2026-08-01,442455.16556098906,"[299605.64678318135, 585304.6843387968]"
2026-09-01,441807.34461308754,"[293036.6962587392, 590577.9929674359]"
2026-10-01,441120.1366458391,"[286322.47419732495, 595917.7990943532]"
2026-11-01,440393.5510785239,"[279465.62873266987, 601321.473424378]"
2026-12-01,439627.59165489767,"[272468.61372001795, 606786.5695897774]"
2027-01-01,438822.25790938514,"[265333.7082858481, 612310.8075329221]"
2027-02-01,437977.54886504833,"[258063.0349770053, 617892.0627530913]"
