date,prediction,confidence_interval
2025-03-01,430988.5980625102,"[375627.76932756684, 486349.42679745355]"
2025-04-01,429845.77397818374,"[351117.18646281183, 508574.36149355565]"
2025-05-01,430749.89533625136,"[334106.4552465781, 527393.3354259246]"
2025-06-01,429552.9186437803,"[317524.47973270237, 541581.3575548582]"
2025-07-01,430372.783371584,"[304797.7758723765, 555947.7908707915]"
2025-08-01,429121.4355939565,"[291076.0011018384, 567166.8700860746]"
2025-09-01,429857.26058293274,"[280350.72123538516, 579363.7999304803]"
2025-10-01,428551.3264027809,"[268187.0437397647, 588915.6090657971]"
2025-11-01,429203.32540765265,"[258647.40240277437, 599759.2484125309]"
2025-12-01,427842.59262155765,"[247479.4735625608, 608205.7116805546]"
2026-01-01,428410.9763056979,"[238725.8815721501, 618096.0710392457]"
2026-02-01,426995.2357791556,"[228251.69059508754, 625738.7809632237]"
2026-03-01,427480.2117592955,"[220054.2197839801, 634906.2037346109]"
2026-04-01,426009.25738233316,"[210089.99159230542, 641928.5231723608]"
2026-05-01,426411.0302726221,"[202302.47669991959, 650519.5838453247]"
2026-06-01,424884.6589160575,"[192726.84071011178, 657042.4771220032]"
2026-07-01,425203.4303714876,"[185249.80976741662, 665157.0509755586]"
2026-08-01,423621.44184382,"[175977.81387893483, 671265.0698087051]"
2026-09-01,423857.4106030214,"[168740.1221225573, 678974.6990834854]"
2026-10-01,422219.60760794696,"[159709.6627206722, 684729.5524952217]"
2026-11-01,422372.96953536494,"[152658.46070809214, 692087.4783626378]"
2026-12-01,420679.1576299057,"[143822.5761571289, 697535.7391026824]"
2027-01-01,420750.1057573672,"[136917.41528962133, 704582.7962251131]"
2027-02-01,419000.0933106058,"[128239.61944683711, 709760.5671743745]"
