date,prediction,confidence_interval
2025-03-01,481672.57620409824,"[465116.0270252128, 498229.12538298365]"
2025-04-01,483403.37837576703,"[460065.02601163683, 506741.73073989723]"
2025-05-01,485143.77892719663,"[456199.02114379493, 514088.53671059833]"
2025-06-01,486905.8280219254,"[453183.2576268692, 520628.3984169816]"
2025-07-01,488668.7989122436,"[450754.6347198319, 526582.9631046554]"
2025-08-01,490432.7526854772,"[448740.10461330734, 532125.4007576471]"
2025-09-01,492196.98788604187,"[447039.7644609963, 537354.2113110875]"
2025-10-01,493961.27177317557,"[445586.6589453825, 542335.8846009686]"
2025-11-01,495725.57812592527,"[444334.51284317486, 547116.6434086757]"
2025-12-01,497489.88956238143,"[443249.84534590115, 551729.9337788618]"
2026-01-01,499254.2024399502,"[442307.52608678496, 556200.8787931155]"
2026-02-01,501018.51577417855,"[441488.13943470415, 560548.8921136529]"
2026-03-01,502782.8292226821,"[440776.31728256564, 564789.3411627986]"
2026-04-01,504547.1427056309,"[440159.648923488, 568934.6364877739]"
2026-05-01,506311.45619827224,"[439627.94104871934, 572994.9713478251]"
2026-06-01,508075.7696935692,"[439172.6998696786, 576978.8395174599]"
2026-07-01,509840.0831896404,"[438786.7590592231, 580893.4073200577]"
2026-08-01,511604.3966859264,"[438464.0062787667, 584744.7870930862]"
2026-09-01,513368.7101822731,"[438199.17813723016, 588538.2422273161]"
2026-10-01,515133.0236786371,"[437987.7037503483, 592278.3436069259]"
2026-11-01,516897.33717500593,"[437825.5835217091, 595969.0908283028]"
2026-12-01,518661.6506713761,"[437709.29391273716, 599614.007430015]"
2027-01-01,520425.96416774666,"[437635.71169954585, 603216.2166359475]"
2027-02-01,522190.27766411734,"[437602.05305383867, 606778.502274396]"
