date,prediction,confidence_interval
2025-03-01,204213.3210215362,"[164006.54956673237, 244420.09247634]"
2025-04-01,209109.48739364155,"[165730.2369801891, 252488.737807094]"
2025-05-01,207265.29805717836,"[163053.76695616232, 251476.8291581944]"
2025-06-01,208524.60075616458,"[162468.39110227628, 254580.8104100529]"
2025-07-01,209145.2055261096,"[161486.57718593875, 256803.83386628047]"
2025-08-01,209786.58048942251,"[160502.36277932802, 259070.798199517]"
2025-09-01,210452.9095940304,"[159524.4459594439, 261381.37322861693]"
2025-10-01,211103.2432883889,"[158524.9401086591, 263681.54646811873]"
2025-11-01,211751.0074542823,"[157512.33596251364, 265989.678946051]"
2025-12-01,212394.17393954677,"[156485.1541044936, 268303.19377459993]"
2026-01-01,213032.6149021459,"[155443.10368121357, 270622.1261230782]"
2026-02-01,213666.49468038735,"[154386.13842231376, 272946.8509384609]"
2026-03-01,214295.76605404352,"[153314.091016386, 275277.44109170104]"
2026-04-01,214920.43493796064,"[152226.84922655704, 277614.0206493642]"
2026-05-01,215540.5021887004,"[151124.31525403657, 279956.6891233642]"
2026-06-01,216155.96716543037,"[150006.40561084932, 282305.5287200114]"
2026-07-01,216766.83003081038,"[148873.0509464672, 284660.60911515355]"
2026-08-01,217373.09076894782,"[147724.19379097613, 287021.9877469195]"
2026-09-01,217974.749375395,"[146559.7873035649, 289389.7114472251]"
2026-10-01,218571.80585259062,"[145379.79406712332, 291763.8176380579]"
2026-11-01,219164.26019998692,"[144184.18502661426, 294144.3353733596]"
2026-12-01,219752.11241762058,"[142972.9385652244, 296531.28627001675]"
2027-01-01,220335.3625055122,"[141746.03968814714, 298924.68532287725]"
2027-02-01,220914.0104636527,"[140503.47930235238, 301324.54162495304]"
